,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
496,-0.038817426805201644,0.0038500021400736345,-0.05817175795010246,0.027473024533879137,-0.010989849774962205,0.006486317577320487,0.014029691428981505,-0.09152595720892837,0.04405029341459385,-0.1022129700523477,-0.06592209921028291,0.03226113106002884,-0.07872327029754911,0.0806152450834492,-0.01372755162630192,-0.07017850605420833,0.03237070161477731,-0.025209280309881316,0.002066135163931915,0.005197088038597036,0.01786237436209251,-0.012075491878450702,0.04297401441590016,0.06743283471214453,0.03590003980827227,-0.032557467316921836,0.06613736243935403,-0.006256907901012734,0.018743496542802957,-0.06514179832277317,-0.0661915015722483,-0.04902413997021943,0.04546587998491695,0.019254062708869386,-0.03248154823945762,0.04377886471020363,-0.019673234893712397,-0.040570236116116924,0.048604072774405725,0.057075692675336444,-0.038528391830281374,-0.005194302249534032,0.008530612862383435,0.0340773483734152,-0.08712166945932194,0.04044031970938125,0.11789886280899668,-0.007879072943294404,-0.043278297215334716,0.06839811567797081,0.0804075709515829,-0.056744489994252516,-0.05468435002206391,0.03562125102500476,0.06018214448122696,-0.06603924232467326,0.023784400286179848,0.03591883366122038,0.023131460731188914,-0.0006319050630890583,-0.031144257718976085,0.020515851633485672,0.025745401366778407,-0.011767987852764958,-0.030242777617936797,-0.01936437479983914,0.012711374765708052,-0.05922733179453918,0.033317644830049654,0.04949570396309265,0.06406716777953318,0.011907688281952402,0.03992156421070232,-0.010843847752508224,0.02969242122669277,-0.02723856577625404,-0.043943919960984464,-0.0940836517130504,0.003372573791722918,0.03251790255862962,0.012459108004110602,-0.006117499513682771,0.0013627910630330193,0.01944170241751011,0.04731151506631926,-0.007279641042387387,0.07648837895923365,-0.010758300202194152,0.10129286620689282,0.04255798209768784,0.042939334422537744,0.03575020144184886,-0.002495068082461915,0.005700687919387336,0.014133281491658106,0.05659523061262447,0.008107970457244885,0.031065345554949268,-0.049812201195989204,0.038269764769685556
497,-0.009664670884121089,-0.04059025376543223,0.07784777307724211,0.04569520739092038,0.09564643285117196,-0.06407765771741866,-0.00743678591863518,-0.06782603644631185,0.040892848897958314,0.027838274747649445,-0.013820890197254257,0.041522122295556754,-0.06974829284597783,-0.06091101616580482,-0.05769509818387939,-0.015736046407285823,0.06675588112740488,-0.04580036703884576,-0.08122789987132903,0.054278536609986085,0.04560999919645406,0.033899732960149975,-0.038940783785769796,0.05497146020866332,-0.048773916439542174,0.06612862673038368,0.014208532065965946,0.077342229407933,-0.018935944867181004,-0.03779314229666244,-0.02274058755279679,-0.044234826867558606,0.026104925439518662,0.11186096299304886,-0.04377269012628066,0.030302554146853105,0.028469450039757795,0.059158031149812045,0.0022838203309930587,0.005056976556718581,-0.051114474194137574,-0.10529634831863591,-0.022968716747489147,0.033508255864992745,-0.019605664421042307,-0.01732891243897405,0.0638050833623186,0.025778684868703612,0.0077812364998736646,0.062170490189298676,0.08254678213657325,-0.041438895000692026,-0.016701237019168542,0.0008377310598237734,0.09021224255871013,0.07108785815624327,-0.03118390709435118,-0.05310984645706261,0.030420598386386954,-0.019510592828702693,0.02020213642564135,-0.05001194075827521,-0.07465930767017313,0.03515587897414587,-0.07419974199717523,0.13036188882938174,-0.07079606944246124,-0.005119791911013204,0.0051877244441931175,0.06523932148778236,0.0317405884329786,0.008586059016702842,0.011911983869618344,-0.03394901149476683,0.1263580481418054,0.01732554890040882,-0.03940500578877956,0.0999530751186207,-0.053390877466354895,0.03207727310857573,0.030685575479151118,0.034766925000119187,0.003772005185359565,-0.031113339216360187,-0.03014391078104333,-0.032641159083866285,0.010882767416941318,-0.014620206316258592,0.01809617113134109,-0.0062671257617834064,0.01596361708807704,0.011905052713196269,-0.027234094564331464,0.04484533086808616,0.03007089296802413,0.0756948905465306,-0.05780789759894709,-0.07019865127546032,-0.0444192350538251,-0.1301670720665868
498,0.012301173334230508,-0.09266141428238936,0.002194822780770464,0.015209059423811535,0.06385511094305164,0.040673777301386944,-0.05708103731769616,-0.09405482262973826,-0.11037690272776537,-0.10488238680825648,-0.05138157944765607,0.04983699475171283,-0.009046035011744712,0.0007760078740162567,0.06516474252883347,-0.03443986985283289,0.0957637892756118,-0.04575038664675124,-0.0027337492402187006,-0.04591297352529582,0.036480611452446604,-0.06158185636021658,-0.05702730338289017,-0.0663148513727174,0.02996900221118412,-0.011534476172309648,0.07050449243700196,0.009799036730439296,-0.03728802084831241,-0.05239451815658101,-0.07849521678452688,-0.004673175798549347,0.035956812301006336,0.0009595902920142977,0.003387864493132919,-0.0370974089947496,-0.05213103570346134,0.044874957974708564,-0.027012486904619305,0.09161807948918647,-0.03824047620266481,0.00848913805690542,0.062349076654463584,-0.08543257737294542,0.030001414563024072,0.012082763001374508,0.01819311894947068,0.032065527726737465,0.08594494719457534,0.05251379390403457,0.05111691212994154,-0.02728902657251865,0.06644180002669574,0.09351122258371977,0.055946219059524356,-0.047080661286140676,-0.015561956293956347,0.0025157268310417417,-0.03985310338846503,-0.09996586446204828,0.011090157141745762,-0.046397139849235186,0.06313346905309034,0.0349365095352745,-0.019208253391362468,-0.051258680197211345,0.07751003984868818,-0.0017892047669237155,0.0951866673635409,-0.017840941992915613,-0.08676827489610263,-0.02578885407534242,-0.07406579824684525,0.059849419810218955,0.05314753829434521,-0.008270705887929932,0.033860945346108735,-0.01332878844457946,0.04959151170240237,-0.07674491599510251,-0.010706499212439578,0.07165491751013373,0.04570247456584583,0.006006632910494837,0.005316209728236456,0.00409990129069494,-0.048682753159532834,-0.11982445856450318,0.0416184898926183,-0.05556598135576097,-0.0030694537359482106,0.03743008219061191,0.05731815412890682,0.005911160721535339,-0.028745478719217725,-0.011112152918834028,0.030260423805605095,0.00904125572159895,-0.017401469054964935,0.11567050148128209
499,0.01705885072239578,0.06478816772498443,-0.03929323167547362,0.03342690684294771,0.02568654111239474,0.02445542171303641,-0.029863573193257123,0.04394470490599121,0.03748822891387301,-0.04054124958522471,0.033751941540113566,0.06254910796056717,0.05613100062844845,0.07261631979758826,0.00559897720840699,-0.11401226482720228,-0.008953175883196593,-0.014092148832838875,0.04361464294944264,-0.1341958464438201,-0.06920797352355712,-0.0541832514161728,-0.028566659511969492,-0.03153685416537288,0.054333469418166164,-0.004989657847577683,0.04477088487852798,-0.03500685115864002,0.02700174202442109,0.06041708401662008,-0.03416169967936235,-0.00047244827594006175,0.05017056776343698,-0.094619978880173,0.05450996934653742,-0.03445629204505121,0.043926405083852586,-0.08168807096348338,0.021415183850857243,0.06965146958197005,0.06691032184354984,-0.03629588260752253,0.016451994600000647,0.002303444514208774,-0.11764561937651226,-0.013795878574833642,0.09587621758063784,-0.026299014111958778,-0.014850813382707799,0.09089884774660086,0.058897912502543295,-0.029882514070716466,-0.0038785590050433383,0.05972791516469287,-0.07248917733621248,-0.003384962974183301,0.038783484032236686,0.05351004799978413,-0.07095537303904502,-0.020692627272365694,0.0035204069198684048,-0.04093993659300706,0.09843178908329316,-0.06407610301139552,-0.05279543796158637,-0.049238414172908716,0.04483132483883383,0.07783197058410708,-0.060380676893612054,-0.013786384971043085,0.0882808229417624,0.06040155169511674,-0.0335288495183892,0.03807995346607057,-0.010104030573072695,0.019519477663429888,0.044375744798175326,-0.03436685104849952,0.016070540537408955,0.05531143998525179,-0.0213260908389381,-0.11835025574242983,0.09153671268960291,-0.007615511319855131,-0.06722138603613043,-0.1154689341079432,-0.012598500975883484,-0.02409698723994507,0.07796886541275366,-0.015156360781056318,0.011157496524891347,0.09741806577578063,0.03548648415018162,0.003892922656189769,0.003082764131553826,0.029623951091174966,0.03648012931427187,-0.08709206555069557,0.10437450585842875,0.0464620260838211
500,-0.05381616211551515,-0.04844278050961263,0.010564370814131327,0.03156187498626421,0.028232297578853455,-0.03428555983040511,-0.007611816694998608,0.07466794046836066,-0.0038208127451003194,-0.0797793659874294,0.05888621679246006,-0.013467006765121008,-0.059017439776393316,0.1464639792554976,0.03941182354539389,-0.1182526310856956,0.0072663782817933825,-0.03262390266258044,0.046028551456598496,-0.08500203837282101,-0.054882669468244626,-0.007669565631671025,-0.020923233602702637,0.02810447004303408,0.011557417810341615,-0.027033353966073804,0.09604018044664228,-0.01589533255426853,-0.002481267689843914,0.047083733055525705,0.044695889985697346,0.08875878246277964,0.050730104895912224,-0.001810454805951567,-0.048894987227245855,-0.030872858649299097,-0.03420754314220909,-0.005352885200023954,-0.0034877659531105548,0.07241253998613591,-0.01066276585329313,0.016430653816830162,0.04445699018226996,-0.017445935617552272,-0.03150193645286774,0.04586547394238407,0.0715963870067212,1.2245466653291801e-05,0.015837533779157024,0.0031746329915767093,0.022307524326027,-0.03960358411939822,-0.01883827023939831,0.11628880371382823,-0.030716288928526087,0.00016170898851105143,0.03484530645587853,0.017671538234393356,-0.02937541571858612,-0.07124338306780444,0.029378358767453754,-0.09411348207076743,-0.02226353322677227,-0.05348065539285989,-0.03927820522968853,-0.029143592042831033,0.06791585234616997,0.027563228744287915,-0.08757839269107696,-0.07659524864189489,0.04298889215952762,0.0038704358039774894,0.034854170143185564,0.008819052626866766,0.01441178897267517,0.06421391646321876,-0.054552032867840036,-0.057788402006312696,-0.051226693598060306,0.06964456665722402,-0.016077261504383933,0.0256813783651274,0.02766344453211456,-4.082856199865797e-05,0.025341688458571626,0.02701105443774428,-0.025263795991891207,0.04838970889760631,0.06959309394965375,0.04857971608083023,0.050633761353318665,0.051602057355957125,0.034677448910859644,0.0021288026570940705,0.049883242413177646,0.016280359409417255,0.043806842896295606,-0.034006946673768544,-0.00038793166834195057,0.027724395175469554
501,0.0804733268104875,0.013554875411385716,-0.08523131887044018,-0.03396725307469369,0.029859851043664697,-0.015164000521903136,0.043478848716361575,0.07956072987043121,-0.018111563015977435,-0.059749561477774916,-0.00933606794554323,0.09003703388875647,0.05909760363553745,0.09302530660961826,0.06313449835499158,-0.019875471963500656,-0.023032635137917683,0.04778729212458472,0.010082798959985848,-0.011845722238864584,-0.1019144638533771,-0.06412810459651291,0.06003492142230069,-0.009769740592529523,0.06401944871300201,-0.04744282355942151,-0.0010476419048662292,-0.03026353599926375,0.054062920491426254,0.0014439041433270592,0.050047246019890926,-0.0045541655710663684,0.010585958256330552,-0.10773904483183572,-0.006873122842711185,-0.0805789971771632,0.015695469038201286,0.010727057535356525,-0.03535094085475631,-0.025780789504556565,0.03471808987099932,-0.00498414383901086,0.014544819667194323,-0.046508079765137544,0.07259422854391548,-0.02461761632280527,-0.0126622782204949,0.06311693695850498,-0.0045784069977384545,0.006244912060321885,0.020286931051490337,-0.08675629225923036,-0.003106305009605167,0.03020971327482721,-0.06970888833094094,0.013167230411219451,0.009846681018471942,0.030676006898447666,-0.02678403461860595,-0.0077381238296115535,-0.004879435981499129,-0.04007268465070176,0.05236412098057057,-0.019752481565251976,0.04123850924218202,-0.017723623016022302,0.05549351864206738,0.07154454976767352,0.08715124421836488,-0.04028493751383589,-0.057281079021897996,0.05724847508461782,-0.04425469990716906,-0.021645931212131157,-0.004745859580737498,0.0008664018872647613,0.07527821679997093,-0.057487434510316654,-0.006184778443605328,0.037609184797888426,-0.005281641199540046,0.009118954191515309,0.05376939331139282,-0.012341853656472293,-0.00731270149656329,0.026273322104048296,0.010238722425672104,0.08125208853428809,0.08348405570150678,-0.04481792154525255,0.01891111284399322,-0.04343171242139712,0.040230589924831875,-0.05609266105606034,-0.09741462598694761,0.05385632358093618,0.06287019479410963,0.047970713301871304,0.0758224220936659,0.010188625733204275
502,-0.04418582608516118,-0.1334066852435532,0.057579082991086904,-0.03761565411751108,0.02251999692200402,-0.03541689665235795,-0.0677527674764211,-0.15653539472263747,0.014704538299973436,0.0454414022590116,0.01962204912860864,0.06393118940926502,-0.00797743542227704,-0.06804957543715572,-0.04218540362345651,-0.06738012533072799,0.11679238769834578,-0.03990888088398212,-0.08421811631543383,-0.06078379625271867,-0.010014866791238435,0.03813936587439791,-0.06874248456631402,0.009811913512632574,0.012331028916024046,0.013042892939627154,0.046453479115826694,0.0627180823054376,-0.05500711326420917,0.013913005689854112,0.006144175531340869,-0.05972859534044639,0.08313297453635395,0.017667360192211417,-0.05238954772927391,0.06399238782353706,0.07482678563438967,0.06915713698702097,-0.06576675483279594,0.05007350669222642,-0.037238351465422787,-0.1315865385403105,-0.044982013622520606,0.04462824431005287,-0.02776008189447736,-0.022892512051363514,0.08673165863220192,0.026193031124358553,0.01481006007635508,0.0020055792944445976,-0.02348720120235989,-0.004071062591335882,-0.02873632686885229,-0.0188684226937269,0.07449021837284742,0.025303905422056447,0.013276422990980178,-0.03815243511924153,0.06488536553592056,-0.03805906606007198,0.012804301171391834,-0.08763352704578495,-0.05821246874993084,-0.039327923022410186,0.04638862374849072,-0.01208338916789211,0.027075961749904568,-0.07686846549943056,-0.010337651096930106,0.033589673313953794,0.04371663583033074,0.024449467722210353,0.024267300357361198,0.005337524671785894,0.011959775804903051,-0.01131892784264565,-0.0058654942622951576,-0.027451472963134972,-0.018315147352001744,0.029600311656869258,0.03617292808793117,0.0297073073822607,-0.036974548634625126,-0.03881114868554951,0.0011279277659283667,0.06390309312129026,0.01291737632220499,-0.10306602330221062,-0.004239480972700253,0.06216626422818432,0.045400624749420894,-0.10998995018053385,0.006348137081388012,-0.007788295497867562,0.12746206736772364,0.09241104012856186,-0.10278006621494408,-0.009540579278904462,-0.01946406372318391,-0.11558569526568435
503,-0.0008096206743509885,-0.016020037226829653,0.046535603241201456,-0.05302504851390579,0.06030439973098166,-0.049809966348674295,0.019750560556464177,-0.10640226947069943,0.027305529733657973,-0.07271221827067552,-0.08531312189255871,0.02595594481159587,0.027827534312458366,-0.04434370180094473,0.030981059088514395,-0.008757639028347476,0.007555871240997685,-0.0329086254257032,-0.040694157179494844,-0.030938010810958698,-0.013985456739596608,0.0014259710252086878,0.02347248835315363,0.025797033330447493,0.09098818147898899,0.03752417661848708,0.015096128568813582,0.025692148382879337,0.06567544879894127,0.014105402727304678,-0.08113596460411138,-0.03321589609870041,-0.056997272693437684,0.05238811013529164,0.029906211694607356,0.07450203839870713,0.02524424939504724,0.0384581987180166,0.03098805805577719,-0.022604765911858973,0.05289415595972565,-0.03156897151633314,-0.0650601249171785,-0.020018761077106668,-0.01476365015244741,0.01072564144983056,0.0338729911962264,0.025214076907339174,-0.0011156906238100539,0.05676027163257916,0.05632177013745416,-0.014561020888084232,-0.025661855062861266,-0.06786485914293192,0.06390883289817675,0.046163248229573524,-0.010366726430423807,-0.03184876724870712,0.04426973297435076,0.02777974849344047,-0.04349576103780003,-0.03192265188878575,0.053151235012447735,-0.0037689595970579618,-0.024055575598638454,0.08559705064136154,0.0042587002985964234,0.032171608908474036,0.022373971730308372,0.02869135830282422,-0.002821459684424923,0.035201586118840535,0.03617430129434767,0.01670494975164769,0.03076558267435472,0.01929371656230334,0.0294281900798115,-0.030063083166810244,0.0047362064783078445,0.043976524186588706,-0.037500743634435084,0.012135134385693445,-0.004847581642937061,-0.007957268231804282,0.06832452018865207,-0.056249835405192954,-0.025168419283783182,-0.046240921467432645,0.03507772048280487,0.04904975684000569,0.029479613961216372,-0.07909465986304993,-0.06438225287152367,-0.003272245495185166,0.05568967888280603,0.025465028103523333,0.018630471065273952,0.018238183882931188,-0.017314989447343394,-0.011317491389145276
504,-0.01543013106175968,-0.04251809729535365,0.017596416785031974,-0.08035904597300693,-0.09200873340015125,-0.0861294997417773,-0.04846365227903767,-0.07343080635590271,0.03266912251576727,-0.058505466691180376,-0.10306026878525258,-0.04446421486579942,-0.04017910966147464,-0.02297612623226811,0.06296072860841836,-0.03007275387838894,0.02194983667314829,-0.013280137669207038,-0.11567765965596186,-0.056327561520223134,-0.11230663854290523,-0.01473658944137693,0.019740725393617126,0.14900426082668208,0.015462268251612907,0.030088714988950018,-0.046733525769300635,-0.016194036641633793,-0.09170236445615988,-0.010223104844855873,-0.04631896818399932,-0.006486525060784873,0.07019877757276237,0.026668841007487582,-0.047560096645180835,0.047060688579022056,0.09811351784766478,-0.05928209685827976,0.08303760598741947,-0.02979532221596106,0.02226269924470515,-0.13378757438906685,-0.09004967498020344,-0.1368249018773835,-0.08822095076263255,-0.04519879663358077,0.196325073284146,0.10067844100282457,-0.04048617251855706,-0.02795065987466325,0.025860034713041095,-0.12585887013464547,0.025030011460363582,0.032902366577368385,0.04674689874968323,-0.11912254580121608,-0.044097006899646546,-0.04016298935902434,0.05720074418813741,0.10146979365262375,0.061864299796388175,-0.03310324713376262,-0.028967598495762397,0.037097692984372474,-0.02050449478096382,0.08382361803452931,-0.09960534066120834,0.008932671554525111,0.04672615516846557,0.08249446323407876,0.13229107536990953,0.10082145679180364,0.1107463891201532,0.011597407240685618,-0.028390932848929636,0.09236386353337325,0.061510922567187216,-0.08418277493399179,0.17408029903681868,0.06501453354080551,0.061028666359877394,-0.06534199774349099,-0.010954199582995313,0.0006657665207194328,0.12788048849058214,-0.011220739465410261,0.09920386030281973,-0.02790889139492856,0.020913899360950367,-0.012555495723637657,0.12850264648862433,-0.07263940826020746,-0.019832097714620443,0.09800308746681904,0.15157444177616106,0.06791976198564419,-0.015288428097265922,0.06909248383907013,-0.005866638258219713,-0.011845806955810544
505,-0.01305162884773272,0.09119404481217443,0.03448709199043403,0.041202151952479255,-0.051006890513426745,0.03031706965565777,-0.007535226791737279,0.09278399682033844,-0.045289924144360026,0.027186422086084672,0.026258460995010814,-0.006084470026225358,0.023728135287009913,0.06475589158236066,-0.05599863905801591,0.028949784773771175,-0.0897017921415373,0.05678994297578903,0.06195452103470347,0.0786647950094101,0.07741983882470735,0.03538199272039277,0.06005863365931243,0.016982931287985583,-0.09884590315658923,-0.04088317742026556,-0.06949471513381912,-0.005881743171296097,0.01489357602620198,0.026239428316400228,0.1723270264221449,-0.002746616318678427,0.029194594325215636,0.06792161658660319,-0.05980708207474845,0.06593429251900013,-0.10140711195330865,0.013038049510136393,-0.0862574307386923,0.06513817143739656,0.09961779629530992,0.031245755922465555,0.010162659928549516,0.11052091834979168,-0.035663058175893964,-0.029798998946768605,-0.05800183008448668,0.014398596844662772,-0.07317441013675667,-0.08164249251891627,0.027336837142616446,0.11067573290769323,0.05898193353833383,-0.011575817483804735,-0.07333812593709173,-0.011484837082259695,0.02942825088566021,0.015658364759756942,-0.07920457505366191,0.07351981792728683,-0.09167570367534247,-0.03267006262921485,-0.023063591056084982,-0.037677103518159394,-0.06271299784001937,-0.0032893017520840397,-0.005589550633604566,0.028021796175055194,-0.15527290813203432,0.017503399291079018,0.046386296963315095,0.010821358978914578,0.042909272973345104,-0.06682249773699693,-0.02206589595028221,0.012997630979864252,-0.006966700144009646,0.06625307597316653,-0.051805630014177324,0.013226474900670037,-0.12469450824544563,-0.048185557739552805,-0.012330313976330763,0.020959369566066498,-0.05780704679407896,0.05682636703798107,-0.037580489970831174,0.09464729952482653,-0.08171407353722702,-0.010363778075591726,-0.06072094087149227,-0.09569700701308591,0.04021249606597535,-0.0857220020482891,0.010441581804726579,-0.08494316953517511,-0.022906698740532562,-0.03413134368668373,-0.015317045493513185,0.020554520605827506
506,-0.04972014354864941,-0.03743386961719247,0.012789880481230732,-0.013396542676372285,-0.043355684380449455,-0.0026286613871675684,-0.07501952112784832,-0.03781729256903934,0.05237075320554334,0.051013803701867366,0.11782733772127335,-0.053878515722272105,-0.07096203803019244,-0.031586306721451816,-0.07000642897539822,0.00822756346780673,0.04126912934315379,-0.025968639204173145,-0.1754402026481914,-0.07102821534879618,0.04701599610244298,0.11869540104896924,0.03824323695137278,0.13214611742570423,-0.056328606770422146,-0.05942767344087008,0.004362816050492318,-0.004478805837735009,-0.0466294748713127,-0.02474527571723409,0.004526750023514701,0.02145959389620752,0.2007664630639322,0.12193553443765796,-0.17548709471936147,0.027367007204619133,-0.02008246070648387,-0.01899557546340171,-0.026187836278503775,0.095896629236543,0.09035948492420165,-0.1362350885089138,-0.021181345643920085,-0.042745244462078835,-0.12308903858493103,0.05167389845752246,0.06378957099803033,0.008363118809663108,-0.02399469130769513,-0.08108902506775578,0.06712229323397577,-0.03459887839556685,0.09395696941375553,-0.07847577382493257,-0.07817349513238353,0.06290137615752557,-0.014611763463475562,-0.046908607213879155,0.07777034243739456,0.0663922936494634,-0.03611113856398021,0.009210930559476627,-0.055609716960331394,-0.03327787154302265,-0.06381875241976555,0.023648069487788168,-0.07526699035987573,-0.06796116215262284,-0.0356787493824105,0.014638523164493353,0.13453998045396015,0.041272400676126926,0.11933299191683334,-0.1351442286215949,0.03713934956265353,0.03850335031960708,0.007296371616214624,0.03323647821208132,0.0015391122691668108,-0.016318973558012897,0.04458135131929706,0.0007973420790095887,-0.03986432187217529,-0.04860611378704674,0.11905090965876669,0.014347536579718776,0.006553925361589049,0.0436959263035914,-0.05832971578940004,0.13573378753072815,0.11206468092990533,-0.062023388047677076,-0.0565114019915755,0.06363920249230645,0.07888161541536712,0.02877589719560776,-0.13245265360859915,0.009631035703907926,-0.047119032942140426,-0.12588094875953484
507,-0.031185431045770415,-0.016498871127490593,-0.03789677321190762,-0.0358604690818743,0.04364517196652027,0.012485991220178592,-0.020496076812784928,-0.08331196433572233,-0.006908547761792371,0.01820211248945801,0.0374628882818169,0.08110460163842372,-0.043606171872346375,-0.04304536272701016,-0.03889727430821854,-0.020303524301673252,0.08354058906482957,-0.028126705197363377,-0.07793413476519177,-0.024382120756162393,-0.04121134610906416,0.05255939528746509,0.021686811216719254,0.11768788978084047,-0.08148762976367782,-0.022841434866958183,0.0022395651915473737,0.001615634052378633,-0.000679089138906319,-0.020273238977311227,-0.04956125787978983,-0.041281000536024785,0.013871271896753655,-0.028427036917575695,-0.026493684986222694,0.0068362520351739064,0.1076670829659409,0.02665744119676432,-0.051349716756867454,0.06395631246840847,-0.0713335198578575,-0.09301485737828445,-0.08543027206848515,-0.06902379940255984,-0.10902595164095964,0.041920751861184,0.076542894729589,-0.028518558746058534,0.0325682569350612,-0.039447088250802106,0.05208691813179446,-0.06901210510398753,0.0022447992629739837,-0.0637506988366604,-0.0010560800252056197,0.03910998916758724,0.05037395332584528,-0.05799124842563987,0.08311456645458644,0.059150264976430264,0.03541203908941196,0.026566137691026236,-0.04982931763336657,-0.021033602680752432,-0.023033491438064397,0.0251132125003996,0.01349983579414601,-0.037755600336203364,0.01584102777018809,0.04293016821432665,-0.01816149447380239,0.08828212738892312,-0.029682576887039413,-0.04012975145784082,-0.012276473782049059,-0.025636334589917407,-0.02998817504808523,-0.0658918515009405,0.09812002285028751,-0.03426802410457852,0.02399135231613763,0.014539336907008796,0.025340808952222838,-0.022084211853578065,0.01443626895083129,-0.0641129829291247,0.052967128530359855,0.0031982647896292666,0.028251284311389506,-0.07086028755269534,0.007756118454833274,-0.019727647255414867,-0.017477174091700548,0.03525766084345174,0.014019536205216666,0.10601051804966462,-0.11510507144103285,0.043364819976057636,0.015833782003415436,-0.07736919997735854
508,0.06838406217228915,-0.08970005951455949,-0.06523372665000227,-0.07923589290962878,0.04790830700135448,-0.008182278067214943,-0.015361056182829354,-0.06366359979194414,-0.04118172446036075,-0.059833538917842044,-0.019175262927965626,-0.031675175517340906,0.012414820256906501,-0.05673216249896081,0.02335575933365402,-0.06999458259525178,0.09440762022423635,-0.050908104708332416,-0.059192670259985196,0.00941940556249013,-0.04027157654351155,0.016596739542037955,-0.06840643397543533,0.06190852615657781,0.047473799190404196,0.013371027776702519,0.043556480393493295,0.023849624535897805,0.005230182674112158,-0.021179915861729515,-0.04659620416088334,-0.03324374995276564,0.021283253038536194,0.04970480666571709,0.016605995169180956,-0.02082338484668713,0.04092444399278975,0.031144017512351862,0.009611580773356686,-0.00016618267200519464,-0.04907496353984756,-0.03714403721435989,-0.05247261987585178,-0.09419602043695781,-0.00011339493436180278,0.011770529105841376,0.07816286586822921,0.06133492449009537,0.08230777549824227,0.016137409603178488,0.0064179920145292415,-0.09477626417077768,0.032449231013405355,-0.005351626310914511,0.07654119458370061,0.0006031248456372913,0.03623351474102624,-0.03303640402467381,0.05367332311672046,0.03884921827551287,-0.00562758623840373,-0.010244472388045198,-0.0011154331871048306,0.025985824587176885,0.011006636993568686,-0.05953921541236535,-0.02912741559071014,0.0226269093806524,0.04055642347205981,-0.009152495287428968,0.044774376118670266,0.08776665712400798,0.07449142793280554,-0.05424358238971337,-0.04075582296637375,-0.0030582486273570087,-0.051858518968483376,-0.045958098560518995,0.001744153436389901,0.05649859065735639,0.016581074391754973,0.0046342169616850485,0.0540933208330931,0.019890238606944104,0.04221082779953534,-0.04846484792859161,0.05448776605787609,-0.06741996058441324,0.078140652709046,0.02555727166435737,-0.033453508644631556,0.010613675944135212,0.02083913867006016,0.04456782992516499,-0.014510113116033434,-0.005459113302306492,0.01172112352338271,0.013963721499816303,-0.02426371031344522,0.02523171922251602
509,-0.1699288530586734,0.007717461664519401,0.006203740062054225,-0.06207539309238219,0.009855255636106633,0.07735814716156245,0.006648843067875411,0.034894955538304996,-0.0430894694678915,-0.03178708300790703,0.13772506810391313,-0.06605527849551696,0.007286128250095277,0.02668431655988833,-0.04452202006933618,-0.08372627678732332,-0.005259797721980751,-0.005259272199630423,-0.10003885454662086,-0.08177578183885138,-0.06403568709816734,-0.008534583839882589,-0.044802127524820066,0.04580745388376013,-0.034228162114580775,-0.05434367576532779,0.0800025468269456,0.028038044702606266,-0.021486566161497724,0.021865255074754113,0.0745855748217627,-0.055096601549074614,0.1053630801593207,0.09866233921088804,-0.01661032494317407,-0.046614893639538156,-0.15245359239766393,-0.010020825480279197,0.035108030483310224,0.09723141963585935,0.007746788726167449,-0.0015344882436807913,0.10341608408793503,-0.05363549191546699,-0.08544995151287872,0.10394635456698358,-0.052653536385242714,-0.04832773413068278,-0.01768510181292872,-0.12094541115796363,0.08070706894470951,0.08485394738404917,0.0765200985803171,0.04966610053275618,-0.06851291613633438,0.004671233578049146,0.09122736166474398,0.015496137535606795,0.012650250530487423,0.022876118171060673,-0.012817738364599813,-0.04098485337517588,-0.08876231991209976,-0.02718344153899698,0.001981451367306258,0.062457849426492545,0.004490265596410325,0.0004723902168777954,-0.09725853777240148,-0.004170376929171028,0.0463832343708359,-0.05596127463349044,0.007189771494556986,-0.007401233345161977,-0.00022609660936465662,-0.0658095649601434,0.023075864865476806,-0.03671388871936575,-0.0369825720577215,0.04709603221298573,-0.04326686930578027,0.0034111577402351333,-0.008875270707771584,0.03775006635565681,0.06375138311246607,0.07751769163994468,0.033842127062894016,0.020326475651170496,-0.03268278506290639,-0.02450750849291466,-0.00780437120844411,0.06830631110976174,-0.014048505651629174,-0.061269460993766026,0.03253159734943143,0.013837781547693075,0.06403155159325886,-0.019824073834840816,-0.03884275349055698,0.015145227307358749
