,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
567,-0.0219332960452009,0.043321101032574916,0.024320809601089108,-0.011940068289629272,0.018843382650634666,-0.04815975010728392,-0.021013258966202132,0.0417748374299585,-0.017802941322174914,-0.04300306500959886,-0.03384306718499462,0.04760434112900188,0.04002714900377929,-0.0019469004255794732,0.049534979895985196,0.03276677453167906,0.001056502328916391,0.039506190605325744,-0.012508741768354165,0.04868008631047168,-0.03409273571425247,0.04758737379800308,-0.038421178424692226,-0.029320284129198772,0.02127871316008531,0.02378546635086509,-0.01721700472848661,0.013340982129746035,-0.009342235949550038,-0.029631238444641557,-0.012881033375479991,0.002441123042784283,0.04731032710231912,-0.024119189780988207,0.029423033697961478,-0.029163870723512748,0.03607028918329861,0.013389650558388309,0.018367427595665113,-0.005841481363396085,-0.0025799366382746516,0.04850267956952576,0.024414751857888623,0.01655210450000857,-0.04291039520845075,-0.04141711763881958,0.020104869379178977,-0.030717647059721423,0.010673227580435311,0.02985601442963591,-0.022015523517101735,0.01986429297508574,0.0190761491259462,0.00879591431151634,-0.013800709704742972,-0.0013583661976743222,0.014593425430922558,0.027907653434087566,-0.0035435787863238484,-0.019672846137371868,-0.0029892101478755655,-0.029942387655418595,0.041564805357325874,-0.013680336554031402,0.047802088355235486,-0.04219660798416755,-0.004442059347484299,0.036856929641502084,0.0032057065196496723,-0.04734526344092615,0.00037552222383604794,-0.005827431338540888,-0.0489317627392595,-0.00904255323471401,0.014659055284399328,0.014092115858370157,-0.00275333882951962,0.003858043713285302,-0.04553480256683515,-0.0384986536378852,0.0008787981289771346,0.005758027130533298,-0.0368354407502823,-0.0005416289838400053,0.029963694224636166,0.038975635253908125,0.035399382325485604,0.013362365804996824,-0.036406249662618864,0.002034409023356681,-0.00021855404349541954,0.0002633840466160275,-0.009464033400587095,0.0387595145745393,-0.018596194447760787,-0.005394456292765001,0.02598130603194123,0.009325527557384446,-0.0077878662266575764,-0.011556927189554204
568,-0.0456306895398425,-0.028952012659926623,-0.03173886210003201,-0.027445079889922997,-9.757691935167201e-05,0.018759273340797314,-0.03450920866172498,-0.03889663600676089,0.035992670738488414,-0.04956892211848113,0.0020229850261738406,0.013091154062077788,0.03531335196179986,0.033906804567022386,0.0033017117140151362,0.04440685214793932,0.0484205684355643,-0.009900629819341018,-0.02671002100529207,-0.037427606632041824,0.0324595187642874,0.04764946553373315,-0.03632266043389218,0.00740005695763296,-0.03160542271162826,0.03584055364591531,-0.023251834572489024,-0.009125426183446953,0.030078626262505587,-0.0418239065773615,0.010853107928229242,0.03764206401892883,-0.023729816707047588,-0.006288305748620901,0.023366605648437545,0.02891062305155627,0.039741581732556125,0.03703522474851109,0.02699660810229044,0.005204286117202809,0.03384517254457297,-0.00877296476297472,0.023993152987929006,-0.006884861165034558,0.02317874067518269,-0.04267953027684018,-0.03876350129520829,5.1236037560670566e-05,0.02060112785255626,-0.03053622348924409,0.019904233354417798,-0.0006044529116586995,0.04642621991536577,-0.009568616408416998,0.0024605565778724327,0.03223009175342284,-0.007526005608867895,-0.03149149096043729,0.030974102484864555,-0.0398139432551635,0.03361052010497961,0.007372965938659045,-0.013738132977180306,0.021796018900392403,-0.0017485794003549218,-0.037300221315997854,0.032630622713093756,0.014184668285384184,-0.030946612505623694,0.015241727907756925,0.009157004268605735,0.0436181633185051,0.02542842426500534,-0.028336342365487068,0.045395993068613846,-0.02114889240953336,0.012146668733796417,-0.030899386741183803,-0.009421165246201131,-0.008570714138953337,0.022020633964178915,0.021734998689672057,-0.03849711782567821,-0.033152269532790005,0.0223266877839367,0.02454427617036701,-0.026961152239552203,-0.03777469310785068,-0.014029930489380239,0.02857083339972582,-0.039253471622439466,0.007570560998256266,-0.03044699240107935,-0.03324064337990206,-0.03098575167870058,-0.03926411785357043,0.012700349220607947,0.011568036615097753,-0.017699695517691117,0.004668829845804237
569,0.049154056116764426,-0.002343947161668773,0.038363949729308726,-0.02446819200224749,-0.04536012286853325,0.010634201109482188,-0.005507533586060268,-0.025457967265334152,0.049169067421531765,0.014255529787742048,-0.0017771782310017925,0.034858681726263004,0.014004459997329981,-0.02135732448811457,-0.041638093118753085,-0.048203204530678584,0.03313136763354447,-0.0407028597835791,0.023968308953867867,0.00935458807454968,0.04206187423044862,-0.03788204612513006,-0.03359423271230238,-0.014445327980291547,-0.028130723145367794,0.03900804366861429,0.03350499915654492,-0.03695270847741368,0.0006207021455340323,0.03229300690462983,0.034520692783087996,-0.03402738825496446,0.03137421395429211,-0.04242404216259791,0.011294042939796885,-0.011710923655185754,-0.027702640733200147,-0.041603771871062005,-0.009179304694061011,-0.02065015658124827,-0.004895524496816518,0.018320137532409658,-0.035962971410220576,-0.04876699939308254,-0.0459700883688204,-0.0019534065041093792,0.02287257523264491,0.0184891321011635,0.03951341310122129,0.016743272997137855,0.02368972793711517,3.542871527758441e-05,-0.0032784502871648943,-0.002729140662005676,-0.00424477151188171,-0.0030826334585117173,0.006190941474453436,0.02422084156797534,-0.027283507998988342,-0.019479509160733568,-0.03435218105175536,-0.03378752587549074,0.04789227303859095,0.03267376247098258,-0.007146366083892529,0.025295169806212145,0.03728326852218319,-0.02469685045973365,0.04073352935150898,-0.02281601907278664,0.0395092586219426,0.02610499546720319,-0.010660481366527107,-0.039236557503405795,0.04421039326081667,-0.04522903174082781,0.032132091424594646,-0.015491823921819784,-0.0033336271780149045,0.025426239860248192,0.045994811178668764,-0.033580335635493744,-0.014927527221460327,0.0048200176966512265,-0.025566411686379027,-0.023282454755875173,-0.025075847364995327,0.02829679660837282,-0.047822785428933874,-0.024677200240171695,-0.012723918504085127,-0.009802058679668303,-0.014162864788279316,0.0037309280993381446,0.009986909670930855,-0.017406188176210768,0.0011983653269098966,0.02434398980834686,0.04791710627093127,-0.024501619186549282
570,-0.01509399920532564,-0.017361518168557667,0.045863639831166335,-0.01351988416679765,0.03051248278383477,0.03958361735586168,-0.02492574957335265,0.0361143402766965,0.014020300873951402,0.038596999392876835,-0.03941064612402597,0.012969835466166037,0.006115350519868772,0.04022561188442874,0.020978979448533778,0.038914258220669455,0.049707944946234914,-0.04149876052140516,0.02562058145236716,-0.0454555324343126,-0.00801315424406451,0.047503560507196486,0.00046196460871016494,0.02701861968279541,0.03610278600494895,0.039670324002765565,-0.004150786864504619,0.0106428965612058,0.047119003084433474,0.021972835361338,-0.023516163419914384,0.021700689970163282,0.01361144053825585,-0.004183829548660411,-0.015274777864154663,0.03748931364071944,0.015889593803929184,0.007735221329052998,-0.009868418756378127,0.004810696589702103,0.04143363148730489,-0.03906524204398992,-0.04051162660739631,-0.010029849201639107,0.037601996375522105,-0.025352819618767286,-0.03492826143692282,0.04855503656174074,0.01818621955083015,0.02516800027827129,-0.0078106848720792075,-0.03885371020609911,0.009343802372266567,-0.024448317008103355,0.03716273723249404,0.012994569534004595,-0.026790118009435593,-0.013904365545163494,-0.013055538320338915,0.014508289083504301,0.023872524538350003,-0.04505890153626533,0.04649043548854771,-0.01524973015829424,0.014517775810978607,0.009366080168446752,-0.00042417902375844357,-0.03737951485250659,-0.017668039326201115,0.04111536503184624,0.007291919862534931,-0.03661478251363839,0.04682181970538915,0.030621309175241862,-0.026576420330111407,0.044090122780968834,0.036259683537545016,-0.012560021898250161,-0.03894894148334892,7.919157773635773e-06,-0.019677059395017817,0.04378980142661331,0.01861053788585601,-0.047253735076724736,0.04152853218414878,-0.038290530084308376,-0.0025496679216030277,-0.004820058106872127,-0.02035705734719289,0.007025924208312054,-0.009228583271157475,0.025628119423235857,0.029355753940574422,-0.03668899025761711,-0.04022189981512762,-0.0498205252833127,0.040352732501866106,-0.005401133476040818,0.04005273324072198,0.02927890429181112
571,-0.03474919461131464,0.02685896163555968,0.037925205885943565,-0.008727282201840771,0.015458866041996687,0.022754944982192035,0.00016915479254139536,0.013281186971954134,0.04010692514412404,-0.008348381820922492,-0.038561514677236244,-0.023215655203060064,0.029883032750258626,-0.031235262927759657,0.018653693447363593,-0.007485162116544672,0.033974853937729706,-0.030718920583933353,-0.0361516249538336,0.0020780666562173473,-0.017802784826263143,-0.006858012986098903,-0.006471626176258095,-0.0234718665303556,0.03510384110135498,0.030572379292265982,-0.03729743930054421,-0.005663997770361049,-0.04470965110556819,-0.03582035110026784,-0.02183039107089503,-0.012036093379151073,0.03226663417835067,0.045007667436813545,-0.03648463487312238,0.014756152958358864,-0.02760882326398866,-0.021101182927995853,0.024428636959110916,-0.04299122520556304,0.03840142040535609,0.04345984360415152,-0.03618331629112799,-0.03366149801746102,0.029095937685475783,-0.008378887402541953,-0.04732344278353783,-0.030761738483478282,0.01758266738818503,0.0047317085957511735,0.012275415965198527,0.03384098948701939,0.010964267607433626,0.0431778887583288,0.011227258716873667,0.0350422466891798,0.009736950843558863,-0.04273890867445681,-0.028916069906259632,0.04472389010124766,0.0029289394265759284,0.022565110558703572,-0.021651266544325625,0.016638049975701667,0.04367460295303993,-0.002066060806703733,-0.006678749084682974,-0.02443707673945222,-0.04564073355975865,0.04245962509149655,-0.03456214671512858,0.037232489868801406,0.024883889087000056,0.04429385850090359,-0.02109555424415538,0.037839363835581265,-0.04424059861923763,-0.028992698914997953,-0.003988768897807633,0.009771255910987936,-0.03149686577285833,-0.027556412111353682,0.048834854205476175,0.016117381110883636,-0.008066314083415715,0.03619428786289294,0.02009700166750645,-0.004677380952145115,-0.022813794554062322,-0.011834695055559442,-0.02729804974458591,-0.02360487687253929,0.013668803186161883,-0.026646685623578786,0.027158558037706556,0.014671331819351938,-0.03191152692505062,0.04954804077728317,-0.028666481412646504,0.030908328306916394
572,0.036267093014233566,-0.048767115700806586,0.038906782624288726,0.0024380160779351825,-0.03312554646102085,0.026768588670327945,0.042098762676851205,-0.0001866042647539706,-0.03768859738005255,0.0298304571329916,0.04385527427129619,-0.02315063372355734,-0.016740655174794592,-0.028064953489540273,0.03896307635210311,-0.010393585992841426,-0.017978327252715025,-0.049335500147973416,-0.04601756924275406,-0.03768149832777044,0.030017751292591738,0.006088455065682125,-0.04163341560744341,-0.027481307804422147,-0.025931701904773768,0.038263564041469016,-0.003481589911627896,0.029608802721845844,-0.0032483802796366952,-0.018068461095179452,0.01029157713143267,-0.015315494312312413,0.0073801555877181105,-0.005688190399633587,-0.006188920416035394,0.011960338449463807,0.04950078501001921,-0.009953775814170361,0.035079851536976604,0.01131683511104679,0.009550144740131956,0.01673486945846473,0.012165674266669858,-0.02190468879264409,-0.014360272965591333,-0.013177309143049449,0.046801958804020834,0.005324439066864811,-0.03782146221051507,0.016957042184373904,-0.0449167809473406,-0.00783315405217132,0.013007685593491384,-0.0259719541929916,0.013335569460127126,-0.006647400021822174,0.005619512924929654,-0.04739860435074089,-0.04508655311594886,-0.02486906198760618,-0.027607493444671602,-0.033629097923317294,0.005579844788897788,0.012672879973272124,-0.0436417808198838,-0.04360389372991108,-0.001787183657415368,-0.03143998086327012,0.019539119297323163,0.023813283791901944,0.005791611765874532,0.002541480007418334,-0.010890531104506678,0.011884823093240505,-0.023998903196119505,0.027694095087983973,0.0018078116251177845,-0.020010119818367967,0.012630182077339895,-0.003222280194544677,-0.03006307131204966,0.036621972251485196,0.03377649237517619,-0.015669950874541417,-0.04385400943822139,0.0032332702374408117,-0.041236159804840675,0.03164513401356916,-0.027368414606278528,0.011583292051089133,-0.04597169464606455,0.022773991448097258,0.02272492873806624,0.0004900524619008146,-0.03798998601430156,0.01922672540857637,0.001898926704709249,0.004615143971267376,0.009679939684015126,0.01758777343906772
573,0.019967067197044847,-0.019047445265633237,0.0053082500092121124,0.04611625033113558,-0.0085185403734789,-0.03575765340574133,0.01757027095082638,-0.02169626047995269,0.045151358968127525,0.008955500508106836,-0.009554960313334354,-0.013031195255615153,0.04100158048026694,-0.02409867374226503,0.03307964832979528,0.0420921412353244,-0.04774206324817077,0.026944053434866576,0.013873818068230723,0.04845699593959688,0.046230383759056505,-0.01005213642128744,-0.009743262624351743,-0.015433728509287684,0.004441322243317177,0.029646868979176982,-0.013957623709639683,0.019662914152031762,-0.01935217417478319,-0.015757609200911255,0.013331938875538952,0.02818225260473384,0.02104705655686491,-0.025267197041741147,0.03945413157923865,-0.025901285897741936,0.028889491361075395,-0.03036517786941453,0.02355363587896209,0.008856434633292177,-0.01411484899846672,-0.027894640913671376,0.03526955235633291,-0.01343647444556387,0.0016229864223360796,-0.022402721824024613,-0.034368882102128295,0.0381782510333913,0.047002522595475146,-0.03000953157848534,-0.0073525484512169635,0.006240176639834302,0.03280434494815817,0.018952952662211576,0.0018878428096718689,0.047039705334788705,-0.020271333804263325,-0.004904958733072406,0.03317547267489485,-0.005902603796274233,0.006196638661739471,-0.0034008670303411694,-0.03817908245261216,-0.004401242347955344,0.04947317072506814,-0.04139499696683433,0.0019309535905849928,0.04593451995718104,0.04568586225278885,-0.006919533068450603,0.02000272358584045,0.04817826463104819,-0.026047827804837574,-0.024056499152590168,0.024805955321975208,0.019450871047694607,0.0015373759986244896,-0.010858443553514773,-0.044972745753659275,0.04932449418770106,-0.04145548096781445,-0.04941109324296501,-0.03944935368362701,-0.04546622599224928,0.0059140601725490415,-0.04648982741535859,0.017306267537934926,0.015729801221616234,0.0318393354874464,0.013841635311415485,-0.04120260322924432,0.029734693724089906,-0.008018752223780167,0.003663541030670233,0.0469810422164539,0.02748265323256991,-0.0006981983448130769,-0.006963086941207914,-0.009646628059092527,0.005896532830008543
574,0.04308258744432275,0.03746696536166206,-0.0022378689609100356,0.004421273800003284,0.03522979651530357,-0.008694114534084984,0.047820744688445535,-0.02348197918924501,0.003837022186830202,-0.01343569010253701,0.013514153703658837,0.02369300879350209,0.0006379007870160271,-0.0007478125642974302,-0.006264946157089385,-0.004090438346481416,-0.049648245669939715,0.04482774195013396,-0.008615492407910277,0.002871422638756439,0.04980706593353464,-0.013084012155209402,0.02197347625043986,0.018310221933376097,-0.018751507520966434,-0.04143231103816363,0.020742534741775405,0.04480125103327119,0.04294049183162831,0.03510242374572205,0.022545566710030402,0.03797795430516151,-0.028202081529628425,0.011777547524749445,0.021567128827774198,0.005819517321607523,0.034756466741655306,0.004918211963259817,-0.04591468594097072,-0.017748927374080133,0.047811051258934874,-0.0013717432214848928,0.04836526073613401,-0.03452274381366921,-0.045810887406973096,-0.002568453598246673,0.036794033295051994,-0.042833134792959845,0.02597101232486898,0.036483089476853574,0.018470447711978748,-0.04907111417606179,0.037266865488939115,0.03279576370294304,0.03365439017259025,-0.013265871192434525,-0.00825296678399282,0.0014640364499171547,0.038574391187169474,-0.04296665917825119,-0.004286937450114791,-0.034242571433250206,-0.026199173056015646,-0.005746838350989089,-0.013459876932316121,0.026620420366433056,0.029265552720426666,0.045276419159210456,0.043008245758790156,0.03494236808238009,0.03594389265115844,0.028489874825964327,0.010783282783896161,0.016721510824934435,0.0026006832816276087,0.04235220366391924,0.002410739916429585,-0.03015093802303567,0.010556751363119591,0.00999284482023701,0.013332396226213756,0.009669917547684637,-0.037260474516055686,-0.042147784211946086,-0.044062444610132416,0.021606528638122735,-0.030105737402254418,0.0038614280085515727,0.029853493026594118,0.023133052575720583,0.0181048520352414,0.018840786355949296,-0.006916943047934873,-0.04018598925239925,-0.004994769910254211,-0.04093894617757814,-0.006199926443253451,0.018816959278991213,-0.017794337307300664,-0.03965985505852794
575,-0.011289682905026759,0.03706246933675679,-0.031343564663435186,0.04018335317356555,0.02260517666976505,0.018187437071431608,-0.04696320559715957,0.02153263417801274,0.028862947473413305,-0.03097095238024624,0.030057784950458216,-0.04547369470221709,-0.04614814185893877,0.025988701445091546,-0.002070477096707533,0.01960580298200795,-0.020896000889853075,0.048997194000607695,0.02300918940862102,-0.041193508345925535,0.024039487396266532,-0.04900607220417567,0.041217917542028804,-0.011990207048194215,0.04175369454386181,-0.01972468512531338,-0.02667143666494342,0.04729619662217963,0.04834983702749377,0.022820095126225213,-0.008370867496759466,-0.013255201349526706,-0.048448816082776895,0.03689635095543851,0.006145333899447509,-0.0423658568879173,-0.018944607426539743,-0.002942862449223365,0.02242148180196274,-0.022026473836053932,-0.023054646787340195,-0.0026127142790101174,0.030825232973065844,-0.012081136737389956,-0.03253863639682911,-0.02270549397671742,-0.037824958142045555,0.04046738646596523,0.04261722103204217,-0.02381551276305481,-0.04050084893260669,-0.024073304098006777,0.017190447980425308,-0.04547659992337559,0.02633047298453928,0.022726080311483626,-0.03689253150302508,0.0036497247572576438,0.019070033549180587,0.03515349177113106,-0.02351546373277679,-0.020477402220179252,0.0276868092345309,0.017403442600429333,-0.043567270667934574,0.033492581212376665,0.014955677163538912,0.005049924696442808,-0.02341662285378021,0.03816098867780502,0.004800087996890257,0.02408712138160859,0.033942695249643086,0.04789141606245848,-0.03488714292823433,-0.035103311704038784,-0.029919053213750633,-0.009919870533307328,0.04165807164101203,-0.015346558017792764,-0.02018790099146924,-0.023242760022837712,0.033648277449849225,0.042375480521220275,0.020746720446521174,-0.01765669380681466,0.0373740831436793,0.009719657968134478,-0.04861475239174167,-0.03403130775198397,0.02120483267293746,-0.007317998900230823,-0.046705872509391844,-0.039082122273972376,0.024804918845583175,-0.03214738520311668,0.038236486482501914,-0.007857210581718928,0.004893335257693609,0.03706415642693807
576,-0.01305214836170568,0.017094699815206057,-0.030036917730226594,0.034344144309446746,0.01671795717723227,0.033527319223780334,-0.03010261591067221,-0.01280685594706939,-0.015961138743808126,0.024656826910158556,-0.04949315251179426,-0.03520479457540874,-0.01909646097014851,0.025301576968558465,-0.042296356080379724,-0.008151461065674893,-0.047345776697920214,-0.0220774656620525,0.026635068486286027,0.03566038137621462,-0.017833813319825847,-0.016297057035442042,-0.034298074036980146,0.018284589605474126,-0.034197901514017484,-0.03159516308802939,0.007639666972235529,-0.006796452615919069,-0.01753748974150435,-0.009962056528154423,-0.04356904874901954,-0.03726026174228351,0.027616877596484384,-0.008124462678078585,-0.014543068072670922,0.04015876524560809,-0.0446105747312983,0.048437404211008096,-0.01311138319117217,-0.020318756451950876,0.01726187021110153,-0.042717529872317916,-0.027162194286303776,-0.025618070896790336,-0.010162129893853036,-0.012434984899051973,-0.01298371784279065,-0.0290720396669877,-0.03269746201695506,-0.027869365733866377,0.006032255453363229,-0.009732530496580407,-0.03232741648514008,-0.04338161637612908,-0.04573694450828031,-0.00229978078322762,0.027254535489105662,0.030537422812333005,-0.03186137373283439,0.007369189325583551,0.0013191480797747632,0.03724242950124158,-0.028421183202004815,0.026561097951621943,0.00867939713517579,0.008934794955134594,-0.008377689309131298,-0.040277531839408486,-0.028684037373454728,-0.002076354737513194,0.014437742118777576,-0.049090059580249576,-0.0030376195339906907,-0.036896737157623344,-0.037020320421669764,-0.01628150381483026,0.018074310218188117,-0.03163030357967327,0.007424794149010412,0.04680031248374995,-0.038776893669307325,-0.03429184917667317,0.01752201444035959,0.0054268592312959555,0.038755011413801985,0.03241868278435605,-0.002156080548675823,-0.01121690449835978,-0.02814534790001965,-0.01083603376169765,-0.026839425977042843,0.029387537292734103,0.001335391384527484,-0.0009391136392133984,-0.026409956168347938,-0.029354429948912818,-0.004038910349609391,0.027323498609370847,0.033899210345892494,0.03069397028800255
577,-0.004900012490400851,-0.03801350939285987,-0.04790410161672228,0.0020753371582379197,-0.03413945498770436,0.01942596676902408,0.03370353493220235,-0.019720711137330975,0.03272799773625079,0.03631156764305194,0.030251512789418542,0.027476548206742387,-0.014795802976223255,0.03220812845392406,-0.035256404548922635,-0.00627498087987919,-0.017304110416245785,-0.018590003029897335,0.01704458828971941,-0.04339765488693289,0.030612751382827944,0.02589354686139622,0.03817060536515435,-0.02096453388979095,-0.032023333458684904,0.04482128439727153,0.007446816800001373,0.02221818064479855,-0.04386877204480373,0.015736099703291238,0.04571874272715404,-0.019289200265848246,0.02490745139096944,-0.04304907983523511,0.0011217841930232881,-0.026446800028128097,0.017063442115392305,-0.02218350777127873,-0.03621109632147417,0.04381761790467719,0.040155315182371934,-0.00021997282940688025,-0.03567899010146448,0.042910170237614544,0.03186316970674939,0.005296874843241662,-0.04677446068347609,0.011089543458648233,-0.046794732209019696,-0.019150039151253087,0.043947012278784066,0.048773733951965395,-0.03194335360658891,-0.04597432984526758,0.006049851180394056,-0.023741862034217163,0.012288206366591269,-0.021780219786150846,0.0035050118993153237,0.04077900945810167,0.032944621989201145,-0.01812771538902609,0.03264456243937596,-0.028950975424165835,-0.010084569758167823,0.03126832262528542,0.01101376667894654,0.022816684925064383,-0.04919315046772846,-0.025464817322707823,0.040717258642366465,0.02503390034592276,-0.024240154852115423,0.004213469421782018,0.005694658900269392,-0.005876272329721743,-0.032539001145980136,-0.02976635949672006,-0.04871923519407108,0.02026662277524638,-0.02903507810721416,-0.01645837222689055,0.0022678243693737966,0.01935227067530869,0.044306804728178564,0.04684725129777422,-0.03481415279374193,-0.013638716484635886,-0.04950287575092959,0.015732131914080807,0.0005261827180384353,-0.013735882931835917,-0.032779724944882994,-0.01789709794370554,-0.022246045173009932,0.011520253430140653,0.015085018605366025,-0.039928957213653804,0.010593347692195205,-0.04753720086798453
578,-0.04981639507296142,0.03640500800692876,0.02546591013606122,-0.023057844462071923,-0.0017098551292224044,0.013962125424404326,-0.005203516898513621,-0.013010543481306331,-0.041666029290782614,-0.029019299119875233,-0.040579716934692034,-0.026737270799068753,-0.02689977733484826,-0.001776654706657275,-0.01435244661417219,-0.01084250016628237,-0.04923315453848303,0.029344306228646862,0.01334800024294194,0.023286792481213753,-0.04892659048459639,0.037073112871192276,0.03014226488190632,-0.008812321834299152,0.01893780616084741,-0.033313079273926946,-0.007878524801658474,0.04772868316339015,0.02014248358130396,0.021244579281354564,-0.024805722719520334,-0.03504151992055422,-0.042962955205007536,-0.03827270142382238,0.03511436830721438,-0.01030959878513946,-0.022995814467080773,-0.0305802373138399,0.024887770362213926,-0.02830571929322178,0.0457025748442522,-0.024971149329370806,0.037942424965562646,0.023979783610783234,-0.0071670094773281035,0.005005351261783005,0.019081338982387973,0.0028244912790050957,0.02060707109550037,-0.014144280167648623,0.00924128856609979,-0.011609092255963157,0.03631416224914674,0.012627382550403502,-0.019014309868633058,-0.01761405375437665,-0.009099194585560346,-0.014683254720719126,0.02834982907888379,0.0147134605476549,-0.007069672378528233,-0.03604262149801996,-0.01824350234899052,-0.020998176831345347,0.021543604761015595,-0.026498913536399916,-0.0045792841941451334,-0.02099208179546461,0.032960791163309765,-0.030495289124500547,-0.014563037292062311,0.026054202218717668,-0.0011232259208378216,0.03069612418672538,-0.02888685283849366,-0.0443175785379297,-0.01011507005664022,-0.00766895764789844,0.04870058674020688,0.02862068360812375,-0.029394953721824893,-0.011964422844173633,0.009431269124371122,-0.03165960593657536,0.0015268470540033931,0.03318129113616051,-0.03129757078150576,0.036371339603846205,-0.030071979545818747,0.03066983139373757,0.029875846395172854,0.015366585319215096,-0.04949055968319569,0.002521924254679018,0.035948321656624906,-0.04411476471873123,0.01454323474533318,0.020456128093591302,0.021535411645859946,0.035425686904526105
579,-0.036806390495190924,0.04502442093185775,0.036819292879552,-0.03388413780755141,0.02372227965504442,0.04198624289785103,0.024955923981178418,0.03646050162708075,-0.003735193794538252,-0.04575189299149814,0.01733913284097518,0.011384582187192868,-0.008811880146289554,0.007928101473146307,0.010983689484970362,0.02583793035192949,0.029201536863163804,-0.013106804418542683,0.04433346962344956,-0.03407746537611963,-0.014948747028732697,-0.031068657006615086,-0.015684160849177498,-0.043806142238328745,-0.03906847660134537,0.004722655231556517,0.03898590528535222,0.04808535564529212,0.011454676336405062,-0.012623166889287768,0.0029433958959456208,0.014774595896966246,-0.04127922730191825,-0.00969736110626226,-0.02274054019587875,-0.045177780145822126,0.039816691187576525,0.00046112858787888603,0.03946162513754304,-0.03840224750352472,-0.04704088611513747,0.03699426296458796,-0.04990910156303885,0.029043156566824407,0.012083264124229371,0.030101776327041224,-0.04485324497431656,-0.026811103209256774,0.04143919068968668,-0.04016167427434618,0.045766871862454296,-0.0315955016356389,-0.02293470747807652,-0.02243807434331336,-0.016094758329663915,-0.04254427824554034,0.04703024370183461,-0.03875087292967177,0.0048173225492717025,0.007023095349342552,-0.008688847440961963,-0.03562099687621038,-0.0036309849230256198,-0.03318803488834774,-0.03549539262720615,0.025102710354546223,0.03228190238141756,0.043697027802304875,-0.02159269399560788,-0.04191819785927396,-0.026925725111246458,0.04249266570189329,0.004927310140195355,-0.03617299422390023,-0.0481702682316335,-0.020357590415315877,-0.01613588063231701,-0.04567073042415831,-0.0114401414474014,-0.04118062224569251,-0.004992337463912094,0.01770797589205227,-0.04471210002348311,-0.03069105093904952,-0.01797279196162071,-0.0037666003048466732,0.03913117336490532,-0.03040408866700594,-0.040604170314482185,-0.04537952649678135,0.016822522233372127,0.019147749759496357,0.04308430721728776,0.04428744453004166,-0.03166668936377131,-0.014093782399079933,0.004259309893975303,-0.030374422661359635,0.01708948822322155,-0.02147641179132155
580,-0.049375596622420505,-0.02065290647245602,0.00182929842957652,-0.017623062744557428,0.005333555535151451,-0.004450040178485133,0.038034889602534754,0.029011112190276377,0.03906218024145997,-0.03251857167156698,-0.04012856743446905,0.0473108142814826,0.001933641455358049,0.0411859072912787,0.03345127072596976,-0.021286908324228616,0.0005118997372666737,0.002056712877633624,-0.02030615073803595,0.008399470485953147,0.02404771909877442,-0.03351038164529273,-0.04803314775445173,0.03647806940554808,-0.0005645169123412397,-0.033606673840804506,0.0089089230602618,0.033087554592292893,-0.03338111598842615,-0.031012906512058437,0.013204728039049688,-0.004319199467866867,-0.03978891331533312,0.011296756572892338,-0.030230428684852897,-0.027429791485383468,-0.0033989408738046467,-0.03045867567772714,-0.022232554901182852,-0.027187463048286096,-0.030468394986842208,-0.03710094412560774,-0.009370498618615379,-0.024221969918714482,-0.04998520751658756,0.003738031518582649,0.0438046625965696,0.04400439747854897,0.024389078308003662,0.004894213082158299,0.04659071105571425,-0.0017420755004628036,0.01654434451404935,0.025389838977038434,-0.029916821320845898,0.024434177627943438,-0.013039442048577139,-0.04779763230333588,-0.029765697142731366,-0.04582361008254729,-0.005286599312771406,0.04863685074455449,0.0324781605331773,0.008059994371599087,-0.020118944196137287,0.0023810621438637644,0.049251910412689816,-0.0017196873730992836,-0.007455982316900476,0.04019842732090265,0.025414535259131517,-0.022316220861555342,0.01766307394956574,-0.002259331121850769,0.031745905372790026,-0.038030215105251806,0.00478322158593406,0.01249185272004627,-0.008741421332591376,0.037828355412345416,0.00432812501376729,-0.046891903713673924,-0.014174166569706454,0.0206700601665145,-0.03051379706735747,0.04283551848880622,-0.016356414250541223,0.03335977287128913,-0.02225950335847497,0.013361588356162617,0.024574702875130406,0.025619976146436234,-0.031221078571398424,0.018323704678093636,0.04780347995170794,0.026036243307641906,-0.04692990527260125,-0.0016332029789917837,-0.03066186929149967,0.02208411457023378
