,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
635,0.02504019819891845,0.06405058127973784,-0.013814891436952553,0.012575882506454543,0.04788431829358089,-0.0010241808773068654,0.04000951325268289,0.021163575318227115,-0.0018148645145126144,-0.045211506767471155,-0.044010258827881364,-0.06190287842305132,0.04893513685678461,-0.029663822041836468,0.023668557270835573,-0.05378448134956138,-0.029721638429889608,-0.0035066142668784502,0.047620455020197835,-0.025985476160814806,-0.013912995412540438,0.0732958233576588,0.05611010917277697,-0.014179141801727437,0.027995008912307915,0.019845808839685536,-0.044523229997131715,-0.01511774531117572,0.06583342273924543,-0.022653321989782992,0.007654303948337219,0.03003930896614259,-0.0032190801038168007,0.08075933657986699,0.009467348284642104,0.03358208644960444,-0.040991475629400066,0.033173187180443396,-0.05381138881797025,0.03472513837490465,0.007173018926406733,-0.05243438921320329,0.049075455089180126,-0.050774928542202565,-0.0496030651911873,-0.01142213715646713,-0.042214351582234744,0.00777368798117817,0.07595732901307051,0.05937191609301039,-0.03215895504914242,0.031071536512468426,-0.057041047946449035,-0.03789414820781842,-0.0609475381639446,0.030499153260703522,-0.021792778787671035,-0.03551439840357032,-0.005357415358239026,0.010569041263916138,-0.034210832878420826,0.010008412164546043,0.027370006981033965,0.014547084883757347,-0.020109717149233975,-0.01878892150647389,0.04029718984675994,0.017054152719491858,0.0012576824574410798,0.00012412482978758406,0.00888380109954753,-0.026165540164758805,0.0694953338313417,-0.00455601591434931,0.03603509482884564,0.0007449318519239632,-0.04044948128654436,0.022199668930281455,0.03930972476782601,-0.07104107776259419,-0.008188135063196827,0.03617428106267606,-0.028977661981374914,-0.014208317202943029,0.0007358605621692015,0.020172715120263345,-0.012096779112967459,-0.006401221221616628,-0.007762030301605122,0.021344522314188083,0.016252475023369146,-0.006018498461600531,0.004623820474402577,-0.04365512808614179,-0.09426154985064203,0.04902566065513583,0.03085099802303624,-0.03386364575386382,-0.053743122580689646,0.002748985046038815
636,0.04402506893351115,0.05065953450720776,-0.006398962827621182,0.047254084718849045,-0.06523963048510432,-0.0305472766813588,0.01014731981276099,-0.01509102194042911,-0.07489076988248017,-0.016851366780894706,-0.0008101086918362345,0.013098375475108219,-0.021072062430957647,-0.03226734428009078,0.06037027971135097,-0.028286115079121238,-0.07050145745293378,-0.0032714903914959977,0.024362220186519054,-0.06737599437206448,0.021538656504133114,0.03767483413658887,0.07174276094386685,0.03687412757616907,0.0033723435461108673,0.04572351187513094,0.10427638236688866,0.024015247142593982,0.01503702324197277,0.08522162730234681,0.029727906392391375,0.060434809306527275,-0.06211752245621736,0.004905897468366173,-0.02877290864869324,0.013425216563769219,0.031168275258816155,0.059595986800308434,-0.01450057750103474,0.04797421241469054,-0.02078625601161595,-0.0308129343272576,-0.05259204345952488,0.012075091821764129,0.047152195280291125,0.08486644900302451,0.009383774581573391,0.025297771823541336,0.02867967396934455,-0.008022749388411446,-0.026886201193773416,-0.04620789104589885,-0.04293803078444124,-0.03628335624790363,0.007228504834561859,0.038526719037211665,0.011977685570172461,-0.055352285464057745,0.07224218137915019,-0.021146465607707065,-0.03719551680845518,0.02382977133868856,0.08946730144876804,0.03248025398841769,0.02556516861395338,0.07134132372763607,0.056732142516239974,0.02760377142745877,-0.05341472918802287,0.00436927989983167,-0.027464343959005332,0.0007265414933673862,-0.029404588309126015,0.05212072122656266,0.029515373304546337,0.00787742884322995,0.0057039708939614474,-0.0058515948723468,0.03208957784325612,-0.04818718000179522,0.05258216437975661,-0.01985577446732719,0.06257908772517884,-0.08183255231603408,0.02699438448370027,0.0657702870686809,-0.039241179151267985,-0.08987128258909596,-0.05456566287860862,-0.11063113513007289,-0.03208126104664312,0.03656392052181494,-0.020040426050266177,0.018946317284398377,0.05025985915443324,-0.03245836512530958,-0.06659110742242019,0.00845940689287012,-0.017894929749345805,0.030473547089266233
637,-0.029071950969624734,0.030567260478499877,0.03807038057024847,0.003591764710638136,-0.05344735484534742,0.03739061291672508,-0.03416015161250062,0.006790509256628045,-0.02055608508743878,-0.04753202288451814,0.07225272254684219,-0.02384709538926112,0.006425756343713284,-0.03369908975975289,0.004932246329946972,-0.025986807542034068,0.011359969561271192,0.005303859735717962,0.003954350082291919,-0.020102279307743012,-0.043552489908887645,-0.1014990304383255,-0.08434451339367735,-0.050739610253194296,-0.01960907435162072,0.005220847684400555,0.06001225377495185,0.03195871819478401,-2.0823336550612188e-05,0.02166626163180824,0.07462257900562928,0.007598032950448734,-0.0455169359573592,0.005536797411030682,-0.0020048244769508504,0.037971102431392866,-0.08009321267770728,-0.03821681844051048,-0.0025221778541442415,0.021305501194136253,-0.01784791084523059,0.07914485203429707,-0.054101020276074704,0.028942978344214356,0.05036995627125343,-0.06733601392386664,-0.020776236678084033,0.02381374136336931,0.03105372735722162,0.11084539502005715,0.04321856897853901,-0.026156164625658323,-0.03117089892436714,0.04418342177607573,-0.04398999219904631,-0.043935454401414,0.04262747584087317,-0.045311263705588474,0.07537594028819768,0.0038093477491143056,-0.006201490184869521,0.04961086358150251,-0.02493804997396291,-0.025387685111838185,0.014403965882404158,-0.009768325225333841,0.027439442308559568,0.05041355078132034,0.03760698019186136,-0.010643911147086033,0.04262033211463653,-0.004541692195390556,-0.043147797671887124,0.033693487594814955,-0.08079421923509822,0.0183422309849072,0.005398714886862975,-0.03237241782558495,0.0028334943546733378,0.028505120591209444,-0.031165620915363977,-0.02496259421149794,0.013057912109742768,-0.05575270746040614,0.022681293085352563,0.06585597551935594,0.032422615994104974,0.003827980637067352,-0.04263230743372253,-0.047720194730752556,-0.07703712660969289,-0.00013910152507772854,0.054785787755510115,0.09071465223188917,0.07360358794781474,-0.006339971101697571,-0.02345258222610488,0.04969867283681886,0.007676385942957059,0.001473050484915576
638,0.011172455548595292,-0.034802255556106484,-0.060840558339938094,0.0010816821362114829,-0.01792843225916598,-0.01748637494274719,-0.009244330367314736,0.05145714011089817,-0.00455379726166047,-0.07431319433132991,-0.02414961834983093,0.06506489200640224,-0.0023491370894829487,-0.011819082206685878,-0.06424520246223922,0.030558220295151536,-0.045779023663891576,-0.050115758909882284,0.022315844203106207,-0.05202444161348504,-0.04178157771393144,-0.006162566419853777,-0.013335342670519654,-0.04396276053124113,-0.06686081229311804,0.014436399724063086,-0.07725419743706308,0.025319340215144183,-0.017309749067721265,0.048193684186420185,0.012989654355678417,0.057731460966013566,-0.002652575272181013,0.006078811569763824,-0.05230083960624287,0.001582072113978012,-0.020811174085362726,0.0059674743696287395,0.00811370366036599,0.008780443335671394,-0.0228881318709455,-0.028805806335737615,-0.02492853155137917,0.03886944088215604,-0.009602341323817414,-0.03251195720612241,0.034426869009714305,0.08048181716792506,0.004229486520201077,-0.02810019537880823,0.016210477082920116,-0.03137196942574874,-0.021077550583453977,0.04665978592513619,-0.004017383062688295,0.005615818729296309,0.016724677685562538,-0.02381132465390937,-0.03107295284970539,0.007523301090864888,0.060893214014339836,0.022415611917002407,0.022699976080761193,0.071127861760652,0.05344379950802582,0.027941125441033547,-0.005110752188044471,0.015302175592075773,-0.005176341679677681,0.035281093793090114,0.011709187462234559,-0.0071417292233725334,0.0057304438109989555,0.004269424219508501,0.025717855924330586,0.0218480545914327,-0.040937798999544,-0.005259358717760073,-0.006681302036187721,-0.04509635749454356,0.008312424020566214,-0.019134813094587647,0.004506494387629942,0.02099619373652518,-0.0015075745321183444,-0.006695074475219301,0.07115142782697793,0.061421130494757115,-0.01199444895186064,-0.024888125713103865,-0.028183907523209456,-0.011288008517419403,0.015572624965990451,0.0657675468161076,-0.028388050061873185,0.05860501879094005,0.04675108752967619,0.02136636580331336,-0.00393757703501173,0.021236824995024207
639,-0.06552241315484097,-0.12478411379788343,-0.04228560248728916,-0.06540939031729233,0.08420374943916142,-0.019022685100671653,0.005259550300659422,0.009227992615649388,0.11526018803328768,-0.015387938881360344,0.04749646866745668,0.021139668250941702,0.09162610132107758,-0.026460070326352406,-0.13643061723490366,0.016253193784691155,-0.03935764498034527,0.019471252212317988,0.010840575537422733,0.0579576938729474,-0.07126736210141131,-0.025541239578034364,-0.05011355669930821,-0.004728163538807285,-0.0034709606239323658,-0.06755217178904986,-0.18685490632813886,0.03530620526295668,0.12771469431015492,-0.06020452826792304,-0.11034782138355631,0.03184909584763284,0.04794335901997934,0.07028865662632586,0.02765354437290651,0.05260253451189625,-0.05965612741223909,-0.015266450724318533,-0.0077657787354533485,0.06061660359856943,0.018705918728157578,-0.06089996780024617,-0.01769520394366704,-0.008742782205471426,-0.000445004110366606,-0.09196280869408899,0.00847424353094829,-0.04299004328046318,0.02272719186540039,-0.006256202439006693,0.08646904358395324,0.027853233397500107,0.08326211346379546,0.04044960802505036,-0.01766799390773036,0.017649782852874572,-0.00033498989744555537,-0.08237946841123482,-0.03271410731854877,0.032151046037370914,0.048295917795126146,0.08577120044264151,-0.018058086208177625,0.054576832456089644,0.05640892233841483,-0.0723460652468723,-0.07029562403495525,0.005082390669052166,0.019070170046816645,-0.013861344289886671,0.10693409540282145,-0.046687000807416904,0.07533136906792186,-0.08313278939470535,-0.08129775339239213,0.00732146771226198,0.00024331760944966592,0.1009844444603717,-0.06157424942028622,-0.030914498655263415,-0.015875576301842578,-0.024799158116153536,-0.027004407042921688,0.1076371646035536,0.030486437265757237,-0.035578536022502695,-0.03720439803872845,-0.03484100765047262,0.08897121792070409,0.1153995900116698,0.0721769149432173,-0.04688151213762322,-0.01612662573681618,-0.04536830113245721,0.019791133677528924,0.001223117120772221,0.00017405920960008748,-0.004015152962450858,-0.02580726576343688,-0.019074652853097965
640,-0.04865991098857706,-0.028806631474149958,-0.01722943184596355,0.0540179129867191,0.0282256144547228,0.022138563603141072,-0.02591468809618097,-0.008995805750897338,0.015202795136690744,0.02676208986126824,-0.001755689897629808,0.01712299119111803,0.01628836842109486,0.008873744719021491,-0.04143533706120285,0.022145828421234824,-0.03816139219263754,-0.022623528277857498,-7.009913884692174e-06,0.00220511436954669,0.012910611194487345,0.04326299137473211,0.02243885334630569,0.02391841311237103,-0.01727361447724212,0.013150094560055437,-0.019567056679498415,0.05931777140030419,-0.021063237311854017,-0.007436285193146674,0.03759614094713522,0.0042560888645127234,-0.021537968659440403,0.05929179809419048,-0.009868261073982643,-0.0015168076945479992,0.047386116720687085,0.020870419874874185,-0.06235010583467994,0.042930524947094297,-0.008537430302329231,-0.03812028047342001,0.01122247174902848,0.01408158112381499,0.040555358771529854,-0.016864537592080685,-0.026257675726033176,-0.010589123998903414,0.006105306454435001,-0.028401350002354855,-0.007877173370217703,-0.0016409563703366533,-0.009607704325011812,-0.02268677687969127,-0.026645645429398665,-0.05902949231575767,-0.0027239862002581767,-0.01785752655272777,-0.01814993819670797,-0.01853378127126643,-0.0014942966925951292,0.02182827820450163,0.013633237276662971,-0.010200893085130152,-0.012641026644403456,0.05563165304714662,0.04268786878427612,0.04086942159824309,0.03505846872929904,0.03351157428510454,-0.017038418029223394,-0.04398034982728606,0.05760161128320048,0.016060569715946434,-0.007603906131184404,0.01685223692370729,0.023480513047374828,0.04487500547610963,-0.01361073914262728,-0.06400649770206467,-0.00779842598203915,-0.007461986225169143,-0.010949017951598004,-0.01879421634603148,-0.04278781510949951,0.01202457746564013,0.0019815031572457667,0.0280422772966047,-0.02379517365845827,0.001848081177438272,0.04863425713860968,-0.006172359875498243,0.03257211134133936,0.042133669704303524,-0.03808552396763147,0.028941177493791884,-0.02276997054136667,0.016919613404231253,-0.058397543488720595,0.02784848364240176
641,-0.025825436816560122,0.01062753868316589,0.03183918037083373,0.01768006387821836,-0.012967535453988498,0.043780600568502234,0.009695567698293321,0.06641594045434882,0.05893124160416644,0.0280430973144725,0.0680412110781776,0.09339162006082949,-0.020774498898049294,0.02987563997702695,-0.06337151859403542,-0.033440371470543205,-0.016601805012080254,-0.04092518145472034,-0.014952003266974831,0.015252509611135555,-0.0237403251457914,-0.0011937350281386878,0.04939680267620589,-0.012616839165228622,-0.0004388184183351989,-0.04116450659984681,0.02474044859977811,-0.044299013495608025,-0.015968840791202324,-0.04619384777810487,-0.033220791764503106,0.07760487193181541,0.07631756864635372,0.053093904240035114,-0.017770966719458943,-0.04061978463436768,0.03820987517949171,-0.01095363480063448,-0.040301393362582504,0.06641123784572651,0.010122403639773648,-0.046648235917498324,0.028713363649907495,0.08648643158203281,0.06017276686255438,-0.021644050069536458,-0.021373693868915314,0.01675090874531716,-0.04644588516760371,-0.04932996912509749,0.018551627776430865,-0.057761702714696876,0.01712802792984497,-0.025162132059309998,0.058018612596356586,-0.059555974691617504,-0.0060088280108535706,-0.05659799167936202,0.03604717990293551,-0.02998402566063306,0.0010764341099345582,0.01627986714768985,-0.03274831762226967,-0.011123442222399393,-0.040254862094605694,-0.023840618160223245,-0.020925708121766248,0.03857210163804907,-0.0175213044035997,-0.048752992238419765,-0.02082692035797908,0.047388806896268475,-0.047142670713495434,-0.056999758772344776,-0.01204098495473153,0.029828232303884275,0.0035339622401894142,-0.02981681032302812,-0.029584593173465935,-0.07633991511641226,0.0020826119950353127,0.021819647897250573,-0.0727971627575099,-0.0019704102704573216,0.02952954679767275,0.012281145603408174,-0.07551713877822999,-0.0051787222447588765,0.04004660248805684,0.046648409785397346,0.041619307538861866,0.03853288053671914,-0.0615595508021883,-0.03099135555999211,0.037033660592137134,0.015023811151601637,-0.03542649498755005,0.10538031920845127,0.008763305208792024,0.046790235804547636
642,0.016119393182987638,-0.002248602983474276,-0.01446263304807182,0.1147253656333509,0.046918010815745835,0.01909165516263194,0.027879780520622035,-0.015932577883649837,-0.042438993152988394,-0.053782347227685774,-0.005019164566563257,0.06268750330300903,0.009106266449545552,0.006334615570804859,0.015463338646622278,0.002278823642062014,-0.026734144281512388,-0.10017598654737216,0.002738948679009667,0.04427797677432527,-0.005652787344881494,0.08490124616293268,0.050951268971941174,-0.024329804354787855,-0.00407299624961121,0.022840781247506065,0.02026035008621149,0.041197075432792316,-0.024003442085517093,0.006265149938818668,0.033586974702584906,-0.021337080139660264,0.03348032838914971,0.022519520927765477,-0.07086794784349121,0.018745955081385466,0.03148197471389006,0.08253836005757684,-0.025910317538701256,0.09844839389540488,-0.03269165279372405,-0.011068843607210596,-0.08256936927017156,0.03672832818902144,-0.00826518756677346,0.04680766581454399,-0.010543062007784505,-0.05248379240903289,-0.025097387595486985,-0.11771178696932125,-0.15255331221438376,0.005962591306792397,0.021115222139935802,-0.016368977884134165,0.019626056850936477,0.022088987436220477,-0.05889115475821246,-0.10877920521413062,0.035253011953742655,-0.060712084916157455,-0.002434145224405541,-0.060651168291295035,0.0204928718169889,-0.006044752498592386,0.039518526269972605,-0.06567765165785816,0.031893534183301805,0.07342137130291693,0.0032762607228048264,-0.007468849014227039,0.0011656754750234888,-0.033470272151866924,0.03186316996235153,0.010113175972900457,0.04467024159899757,0.032658393710862876,-0.04517342006853023,-0.045851022278592966,0.03253213623426121,-0.05022712434458985,-0.000405172674789967,-0.015266520473171319,0.022594212130319667,0.05145750740448383,-0.009295682696929418,0.03114651783807449,-0.006656634428484227,0.04561815764045199,0.06620118355944868,-0.02644680517274173,0.10546601884486989,0.05037595765953478,-0.025038503941942958,-0.008526159598366813,-0.06350470146503301,0.06223736814114559,0.0011821454191718445,-0.011750254784527467,0.00649496200403324,-0.01269844511012028
643,0.007127195137712742,0.017610941370688204,0.056307728524141544,-0.018346283436735465,0.005618129925192986,-0.10580951097836888,0.03441004728487556,-0.009653845051785756,0.08243166161075018,-0.03852703314874804,0.06774100718796701,0.01594905684553374,0.015701691474663212,-0.016587680144715285,-0.10921284289453582,-0.018032440637224395,-0.015302035433837558,-0.0335217134744333,0.030714178200795035,-0.011808488936856999,0.03309316567959992,0.05871837419485865,0.012615641140461683,-0.0510612476042308,-0.0321435497195292,0.015885647555642944,-0.008845398026636048,-0.04239012952773346,0.005691680639663148,-0.03428282682126851,-0.035301317272192004,0.043149433859230035,0.07630078547096733,-0.01982334965817671,-0.0536300322523957,-0.06316440176567378,-0.028047025693402224,0.01839115890957629,-0.020544802000827013,0.03242108763200851,-0.02891629642485967,-0.011048581609001152,0.0308997467643921,-0.01089873905720556,-0.09275883298112096,0.011547773601619972,-0.07092028031445978,-0.03568354944515348,0.015144715062578666,-0.01773172140452797,-0.08217466773965937,-0.02115552224539297,-0.03769566409777557,-0.021586249881520834,0.005299432951571179,-0.0571768619725297,-0.06885548365653524,0.009657647015237627,0.06333241471477218,-0.0361020531044751,-0.0006698025675686705,-0.044786090806079606,-0.0034808032055284217,0.09539382492809931,-0.0870500124981584,-0.04697189851107943,-0.009359057987313792,-0.013299441060419328,-0.02188725424959994,0.05513703612795946,0.04752443678452359,0.06449770614526976,-0.051046956466158644,0.05232935951102679,0.02684555777643607,-0.05929397302177722,-0.005710464304028619,0.004591269941556238,0.003975180428733253,-0.05754895408570171,0.04364666349723638,-0.024659007237327203,0.00016684600385597084,-0.032973661589527456,-0.05385390336537968,-0.06082582546761701,-0.05863730922191956,-0.007180378438178505,0.09439582575863942,-0.03298559288854722,0.06621920355861172,-0.01530605436096651,-0.09178673038661482,-0.016277381741921206,-0.0444070438487765,0.0230733736333977,-0.010641264589867994,0.005583233321795929,-0.022324712587421282,-0.007910184801076041
644,-0.09458790025170465,-0.023217715432132788,-0.008235037858329958,-0.034588623720078995,-0.002727524965168051,-0.000993598713620114,-0.062450248338511115,0.06155437984773028,0.04329239495376051,-0.04119120709541538,-0.02254673105744184,0.050067001387975395,0.06247044230035068,0.0402659842036623,0.012924396111926672,-0.08671354431631086,-0.02443711534806789,-0.05489634835234342,0.01360838793847924,0.03913356987527159,-0.0002331309125956866,0.05637738085974152,-0.026880204339315268,0.005470197910496187,-0.06104908112044517,-0.0238844461676524,-0.03485140829445749,0.004357023971746491,0.05765326182211758,-0.008404382375391501,-0.018412674900855356,0.03247626982908925,-0.012002829505132631,0.07822730052156789,0.06290121765769387,0.03426859890341067,-0.016366968666973583,0.08802152008078971,0.004326056622209138,-0.013830269638570234,0.03992524270995704,0.026163855760424726,0.02811827667314253,0.04213256988166987,0.034003676613255096,-0.0030403374111607666,0.008868191925446162,0.0012990535205021784,0.0822381924495197,-0.027788191127277456,0.044204090467334686,-0.026698851400094994,0.07583811239040622,-0.02578322301440183,0.030624259972424545,0.018251893556042786,-0.04567284690864758,-0.12198382063328037,-0.040116521416839857,-0.03266334410762334,0.035273878994369484,0.08647024032875497,0.02217656319688243,-0.029458576715944033,0.05663874442662141,-0.08602410721954774,-0.026112191532216722,-0.07436714921813063,0.005697849079201718,-0.09948330887413076,0.01429618740687298,-0.07116248118846215,0.07355655587265436,-0.061961976315568656,-0.06685733390614261,0.012396781050463521,0.024411128910281365,0.060385081622125324,0.013681310607299527,-0.02489511137744792,-0.03856018335190213,-0.027166736563173765,0.018604346361620977,0.07015381894019315,-0.030226476276363063,-0.039046721119929885,0.04417171154729307,-0.03532481100010212,0.03537030078452573,0.03329824839845031,0.023866972230394367,-0.036810748024928834,0.01706197848486852,-0.041265178462438656,0.03490859605107903,0.06869887342162526,0.003760363692962287,-0.015588442337379113,0.025821047298055462,-0.03768630440152054
645,-0.01929705599575917,0.05520371536081662,-0.05708226472900464,0.06843113735884203,0.03639239359443029,0.03695634298557756,-0.039194202678142,-0.06041035251939727,-0.08994430938627439,-0.031170880350993843,0.007128187111405756,0.00043136740324950144,-0.02694892128751586,0.026150193344853717,0.001684322491658343,-0.04889040172726705,-0.036053108942067605,-0.026672295511815467,-0.08187497002936305,0.0009430304332540573,0.0029434865097330153,-0.10420180809300343,-0.01194422389253593,0.022774237032470834,-0.04113421254838399,-0.028658810055095924,0.07286897515631995,0.053965771890469305,-0.042622500214090774,0.02032213770085195,0.0981995533317703,-0.022968000338899532,0.020148504679777225,-0.042321539837645604,0.054560361915172724,-0.05031509595140084,0.0003341501079534133,0.02773423939602145,-0.004725271941769834,0.039039778246732985,-0.08927810880859394,0.03708585646986625,-0.012094479064243008,0.045462969360502425,0.021556734231766756,0.049534179211789105,0.022097202196273102,-0.026921681626026654,-0.03905012522266733,0.029241935125995655,-0.026524013393147257,-0.05387396831847374,0.03969661777517499,-0.007755114788069748,0.033520824130934074,-0.0519191301144867,-0.0042670612466949925,-0.0612384941107633,0.01484613892902747,-0.06700488427938897,-0.00312479952452324,0.011302298166655468,0.05060476120380383,0.052155413413020026,0.07633059006805741,0.036192084919235416,-0.010549048478979415,0.02974216585277205,-0.004460021058399007,0.01738649963091937,-0.0329208777358556,0.009459150025981427,-0.02100592646162731,-0.005443845285366269,0.08872365334186762,-0.006640872229957872,-0.013673264355441346,-0.061452717635781355,0.009064574726718174,-0.0302352661793378,-0.07888982410952522,0.02016024268026637,0.019804444270338475,-0.042199814683197,0.02853224640957202,0.07952989040899697,0.05990200044198757,-0.05872478008464175,0.02726190789967146,-0.024142496962764,-0.03756308614129207,0.03685324209531302,0.01143470065735478,-0.00807578278505027,-0.023263149814628507,-0.05383951577769514,0.004239235234537843,-0.04096391959260772,0.023971559095917517,-0.0362187643176298
646,-0.03876442262111349,-0.07396791282578309,-0.06323926432375934,-0.009532110231663301,0.026999588544682797,0.026444633327431407,0.009987043000598083,-0.040639996268843785,0.021285707128045003,-0.019261763908422602,0.009767548069657312,-0.017882999484619695,0.03341132735523533,0.0032884910781738816,-0.1157296798857732,0.03868074537129298,-0.01118920195873846,-0.035235663432240556,-0.00935469358968288,0.06572654003849106,-0.013819213514577983,0.0397075981720889,-0.045844391319965,-0.03887162274873821,0.0031182083106036105,-0.027331019742412414,-0.08716483119854908,-0.021349937667348478,0.08980859034858026,-0.06746932873073251,-0.0217582100359978,0.03133808053913277,-0.01160187949068633,-0.022494795976761534,-0.012179194857696859,-0.01526456387389713,-0.038266928432243844,0.020346889273348805,-0.027385517912750266,0.044307084179818226,0.007452388999299112,0.016760583571011154,0.0200360897575541,0.04440433118893015,0.007381213802973908,0.006478767487280503,-0.07604497897076884,-0.005226964043363631,0.015826862929023373,-0.010132976609137522,0.011358877744791407,0.04562987715903653,0.05440767291413078,-0.010964076947889603,-0.005352523740401807,0.05046461341581916,-0.04609556547500621,0.003500426295025158,-0.05396100857682315,-0.0036181052426003312,0.0008850182455314592,0.020154433945310905,0.05299409687584587,0.0023430083320047,0.05082922820740821,-0.0019262116568424315,-0.013241520891003937,-0.010657615599399988,-0.030008086760190882,0.019695897181286583,0.012613988700213186,0.042264048159553924,-0.05838152489427541,-0.06359516258217732,-0.06004088873507085,-0.002438146585604424,0.032533650191269706,0.0035743496531450312,0.045107816100173254,0.040303993951243094,0.010073451501821469,-0.013515374348075098,-0.04274342941543804,0.019743038468896166,-0.02848735639712791,-0.024020337750888177,0.03997485229179417,0.02621688616568463,0.003194993789236878,0.03844664028346015,0.08965965707602272,0.04183093216410675,0.007924710404436682,-0.03440329766993019,-0.017815371520172964,0.04660375391368263,0.02927840909807863,-0.04963685259786824,0.011452994982053195,-0.028335526156023493
647,-0.06957114638649871,-0.08824812060648621,0.021295126721301374,-0.04024764602922909,0.061302584175446415,-0.0028325188639741466,0.037136686075465074,0.08072315806624326,0.16238698857229217,-0.02221480087733906,0.043582310435656475,0.012819681037766007,0.05066954273528396,-0.08169949799734706,-0.08214558294303041,-0.009751347566466997,-0.024906501120607206,0.013332469593453244,-0.03822141644021065,-0.0026513698216335643,0.03551216534585782,0.019634470139793293,0.01853499239137101,-0.006932868187594283,0.026650238849884246,-0.0532632410894329,-0.0433450591270619,-0.026169206535459167,0.058033665924506345,0.00820392436976641,-0.08512241774198392,0.060439472037046686,0.12061164911823667,0.019097449494849022,-0.01912116411798267,-0.024055436478001745,0.016713588127129392,0.01622299117044647,-0.0015743560439554617,0.04291125457932711,0.08434697473287812,-0.00733889043915202,-0.06364606166693099,-0.0010627752505959955,-0.0018816579087703345,-0.008767470010899633,-0.08096137188285593,-0.046651359012436645,0.03508345158651776,0.0017868977903977236,-0.09534413064690048,0.07806270031758311,-0.029065208668404206,-0.029927186983087332,0.0842881011457739,-0.037485901207509977,-0.06356654869474575,-0.014945690964418648,0.0460040324478699,0.006707206538349666,0.036017478025543184,-0.09420571191412916,-0.03503170819204437,0.05946976103991211,-0.04325171550240663,-0.015764051377247727,-0.026792818809582643,-0.015152245999623897,0.009750458782607344,-0.013250821019275426,0.017183169344941036,0.04802880456406898,0.07579789938348853,0.028051827233595818,-0.0331344078721033,0.0162758938953435,-0.003094366432057904,0.04449022526891369,-0.03077929983027671,-0.046923301920403414,0.02066305028870862,0.004359830260630451,-0.06799032767973401,0.021392984555451144,0.011394824077070747,0.0035357769171208923,0.008951093494512206,0.004975242539460834,0.07204337621053174,0.09404493270824463,0.1493770674670757,0.04106554651566311,-0.017144139208489482,-0.043739796545305416,-0.042230271493847865,-0.012764425207790564,-0.04224809820801672,0.04587980668185618,-0.0638281563919548,0.003544880674164884
648,-0.031235417707477408,0.00908312167383408,-0.10025223436398666,0.010240594029512504,-0.03041711833855696,0.03465206705945894,0.04482728688116946,-0.04502013173323077,0.044349076722137594,-0.007486903709145469,-0.014089466010507949,-0.025690909675812335,0.09386053200931185,-0.0037023315455141964,0.0019361276582341405,0.011559685377590438,-0.061062968664379234,0.02018215919319021,0.001581893309575309,0.023537123927691903,-0.027744841267921694,0.03468393100360257,-0.0018704495180299494,0.03919639731371787,-0.07271986160952379,-0.028976318409405774,-0.11299684900441594,0.0033673176375752585,0.020704292405064436,-0.03782421515550373,-0.09767364874711185,0.010663815184494755,-0.011842193555047748,0.05702101874141579,0.04761833108079504,0.012211822168508843,-0.007671573753966361,-0.017787749794977978,-0.03843235854219147,0.03030061787479692,0.06879676243284746,-0.0313712881944521,0.013007596624260964,-0.02093755769662137,-0.01783393247426109,-0.10353941776948841,-0.0066926906525922435,0.023925237479871637,-0.03841037319509081,-0.011412048733929281,0.055277789254246715,-0.00797301240510598,-0.0264392126387087,0.04509736945550065,0.018439731354412993,-0.009001268314154268,0.03056622652082897,0.044374566286215944,-0.0325958289808235,-0.027391935850362988,0.010222979952208557,-0.008076109888818388,-0.10392749674156773,-0.012977194063796308,0.017229427294523595,0.01984298820761707,-0.03442177855599841,-0.06253100679374086,0.0570246015446613,0.017525565439543346,0.0004341817648450506,0.009162972598130188,0.02589499182098605,-0.04975082195761172,-0.051593541246654516,0.05152226321473079,0.0010301604351178,0.0819264691654277,0.020187838906892776,-0.015175526585647931,-0.02092032252590128,-0.059764530743958676,-0.04920492822792316,0.04297473845798764,0.03177281241842822,0.02227510947056068,0.05819899687135783,-0.02669772673568757,-0.013496678099212378,0.09507017870235228,0.027160630023943897,-0.010988091846472614,0.01651917891950117,0.0444526441802378,0.03063170767000077,0.06129551248422215,0.015872793544454665,-0.06339796236536098,0.016558546895903335,-0.032331135677235945
