,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
274,-0.03349496876665344,0.015192478987366025,-0.009382732979330127,0.022934050533708766,-0.040808597181537,0.0590261938846562,0.07887769479201309,-0.0307980787282683,0.05793653177135772,-0.03840631791417949,-0.03220902562363661,-0.023790900138651414,-0.04851794497187186,0.022973919347101707,-0.00651004576317194,0.016682613696535724,-0.08511644634879457,0.15218961722797655,0.06735848371727217,0.054268526861986764,-0.01999287420923039,0.012374681213228565,0.0016534207543416988,-0.02271458604380004,0.06840676664368571,0.03219176318617584,-0.043457342084560584,0.026138502855475705,-0.07742976420902513,-0.009172097337619098,-0.05050608429639223,-0.06487409948497053,-0.05624929670475993,-0.05584788395904283,0.01229266543709358,0.04871653425357139,0.038024004684832614,-0.07001764981850765,0.03336709862527936,-0.027700988694679782,-0.016639124796035732,-0.06591965090389958,-0.06463847497135737,-0.03713107101614523,0.06040908921765499,-0.05391348966920625,-0.05690288837733959,0.005049132983516157,-0.03619964842020063,-0.07164957323868182,0.012723396770461972,0.05986771266497865,-0.03916417910665872,0.028807366470941266,0.026356027659283653,-0.04848543747502582,-0.04759218188200201,0.03164386801206273,0.032904361278798276,0.034136188778404124,0.05416633987406008,-0.02326828024212881,-0.043465828392355146,0.08432917085891907,0.03125093752076321,0.057849254184024035,-0.017106288831893718,-0.0380283163466694,0.027096038512508976,0.07053836306349294,-0.045968353573331795,0.004426031312981286,-0.03198213043648046,0.06884908723423126,-0.004190140915391984,-0.02171684394133431,0.13690731233839543,-0.015109318469174213,0.052770712784407675,0.07178554669049682,0.011636790515043047,-0.043928132726217886,-0.04689735048546708,0.08168364989292108,-0.02463271349209963,0.0019350614040063686,0.04000457114707322,0.07598251882651724,0.049018424045891705,-0.040212306013047046,-0.08822369966681477,-0.01933484732868301,-0.009344613598454869,0.008502107182013227,0.0111771779949497,-0.07675288718744565,0.05648119375273647,-0.06126645472571612,-0.019451228291363937,-0.0034052392251238688
275,0.04269682564212777,0.02613555700213573,0.12525654207796924,0.056646453261248265,-0.09286037495185752,-0.02447327988623005,0.011229618501870684,0.129161085112691,-0.013909939872879484,0.08726129493780702,0.010354142842909106,0.04549324356506927,-0.010661007008156146,0.05525818449985849,-0.005814026391198901,0.09016962749555671,-0.12420223306740719,0.1158252712494761,0.1736198803304655,0.04351513611917876,0.018262034646674433,-0.02826567044918821,0.0578913510991517,-0.057420038496355144,-0.026571971865780194,0.03275910279318719,0.0266241953508165,0.054702674274106,0.08452220880496039,0.015139636856094044,0.04803316259244855,0.10521719451778579,-0.07564155991048259,-0.03984479406210686,-0.016481631469941648,0.07086409646952105,-0.010824096076993531,-0.05586397324662759,0.005808954042954737,-0.017149393798604962,0.07417714199991282,-0.0016470484867304464,0.03947089828752016,0.18419284808862918,0.10078464909498795,-0.059157413760379585,-0.08849980781896843,-0.0744069717370476,-0.0742937463537152,0.05465849170649718,-0.007338416754522544,0.03980452750797305,-0.04176564232619499,-0.030600836600994018,-0.032382795187140885,0.0013572651758103306,-0.04172432286235727,-0.012616398652950729,-0.04992008667846733,-0.012612934813568105,-0.009609289145081776,0.03040338662942432,0.003083197636298235,-0.06678076539094593,-0.02350633358156858,0.0640261411923037,-0.013615967056521676,0.04745364589992403,-0.04416090646486006,-0.03835861211036028,-0.06754560298072061,-0.07315162921438488,-0.1011246924922092,-0.03264898157772304,-0.0787771748119106,-0.006199211280193955,-0.09200743928590437,0.1126736073040462,0.050855556296079005,0.010327451792121321,-0.06750378995246584,-0.029312018197866645,0.002437806611125931,-0.04296598986601989,-0.032973589030564104,-0.022517008602274097,-0.003026532243157324,-0.027195067076976054,-0.09607927532003016,-0.004890605273076187,-0.0852236801497322,-0.03611677087496741,-0.08491460243870803,-0.05159819311646445,0.0029510411035250242,-0.06210723648092975,-0.0242628128872289,-0.09587573681237155,0.055387486902561775,0.029916427260073267
276,-0.06684508366018474,0.07617021051994234,-0.007308610089886504,0.044760416677304134,0.06744773908803708,0.01921698869052504,-0.034504330274426176,-0.08015729150527533,-0.0015043495596502516,-0.053878797539844085,0.13958228129612357,0.014478667028088126,0.021069742533648565,0.0009949296186767985,-0.05623515914025096,-0.08143102712156187,0.003317265965055046,0.038400417295181406,-0.0233095167527121,-0.00017230630650979598,0.09718713018980492,0.10038560219102641,0.031790288985154694,0.032000697464586426,-0.09120251549107689,-0.10888718278969124,0.011420959136036586,-0.0034980212157035553,-0.004708467934221143,0.029653914308564566,-0.007841860917043694,0.05401044284211067,0.06017398458373619,-0.006404292525416124,-0.07223231107388177,-0.04498945628559305,-0.07084540244937654,-0.03035467909306713,-0.07963240811201523,0.11137398850826818,-0.061043888404408296,0.04200502170777964,0.011272297792266765,-0.1537940621294894,-0.06629121389850882,0.01894973221102083,-0.022413639717415224,-0.08446870618103407,-0.042913101342303826,-0.11369253400125888,0.023472270978333303,0.04281588549535101,0.07507024571983303,0.022645875988495438,-0.08644796387542553,0.0612592320634557,0.0828176300317932,0.055458243917295674,-0.002271522395629768,0.06744921312652448,-7.392927394920544e-06,-0.05315794078962851,-0.04351662945276017,-0.10881763949060816,0.004873748585180745,-0.043744261949846965,0.050219706032997885,-0.00548785168028594,0.0038658878453244525,-0.06184116275864055,0.0030271632860858176,-0.032974234938377006,-0.07696939079267752,-0.020908817846608394,-0.085277273766638,-0.04828434398360223,0.061775899078351584,-0.08858768884542717,-0.03786378388270679,0.041954545288101955,-0.011563410604448937,-0.033119217432304705,-0.020684360121625552,-0.02038434203444646,-0.03681535491721652,0.07555039858563646,-0.10080498193956143,0.06940730578645296,0.024613061894396885,0.03719234013161402,-0.05473869124447846,-0.020816461769112157,0.09075597294118977,0.026436345156961295,-0.08622130537744392,0.013701142922213826,-0.011153630633371932,0.0695781918410219,0.033532538034317994,-0.07702347175731766
277,-0.030433474886386123,-0.07131673045858564,0.0005349650665232399,-0.020286258261831506,-0.0013716509157283973,0.019535856563762954,-0.032352155420912104,0.0003022594477948331,-0.00879925884403307,-0.06289273485907107,0.04273242093407178,-0.057231930864340926,0.01533430200022109,-0.04046188871698918,-0.026361346956472863,0.03025215521297233,0.014922243008423453,-0.043014670227530985,-0.060573066731810093,-0.08348753956747405,-0.04337005357807572,-0.02044675624547668,0.04796683763252211,0.008899662544234478,0.03596540529967382,-0.0736643388402967,0.09488355713051848,-0.07451284861117355,-0.005572955734152013,0.01183292867387614,-0.06502599566782445,0.024163707044192847,-0.027122665907621,0.08478426472172655,-0.0036629481617480074,0.025425165098509592,0.02671717983154851,0.03642581637763148,0.004843569936270998,0.07841382736525561,0.002900132770785934,0.03630605405646148,-0.04118495693161685,-0.1169858133365005,0.051855279549854305,0.02072476274307267,0.03575879439692141,0.046565824594480686,0.039252076023274365,-0.012605537498427697,-0.04347873546785358,0.002559057273992047,0.004128156103037402,0.02680993146904004,0.0644162562587069,0.0573762622503679,-0.02667319163113359,-0.048374764713140984,-0.04083147154134526,0.027093353976193082,0.030776220461714215,-0.0788291843047846,0.050035017993684996,-0.062459041838723924,0.00937107424585357,-0.09467416703327677,0.03325168137803086,0.04012106357071387,0.01373917263441627,-0.01496829805687732,0.045262753656361655,-0.0674593337226616,-0.06135925984144531,-0.00028794219362879444,0.0020794476963286106,-0.04468751352633542,0.0252685182332991,-0.029032442354069193,0.03874693876727623,0.018168924184139807,-0.011408544702431493,-0.01992165849088484,-0.04820291441498685,-0.03287029179567557,-0.005843143510402047,0.011823843898125012,0.0012515564731525137,-0.033387773580778074,0.058572862397506746,-0.07266269638001405,-0.0857491997347166,0.013720088061707346,0.003981620676137192,-0.0010185331160276563,0.00897221007784096,0.02288035610367446,0.04104467555664727,0.03362350926774749,-0.0041220400036746,0.013808458944537116
278,0.11753505127229136,0.0693241194352052,-0.02970945576624283,0.03332355843106122,0.05025290455350181,-0.012755208494438843,0.04896756443532068,0.12227887602784177,0.022617244525366075,0.02042183988269353,0.015935673250204844,0.030454920028957198,0.07517058306548807,0.050436483815017794,0.09923901937237029,-0.03839416452933168,0.06089620449837458,-0.0334951357542173,0.19111887108624484,0.03504561202721907,-0.08118353893792961,-0.027361177637862964,-0.0242473128892347,-0.10296135430442695,0.10870338748423798,0.03361455924753781,0.0723030193843661,-0.04336735058690772,-0.005128769700762416,-0.002068289382737505,0.04297624996139483,0.07192150349403317,-0.09416650672950576,-0.11635329317792709,0.10244972949120308,0.00017781357853261537,-0.024776204198451852,-0.08872655478212808,0.05996925208436719,-0.03460124031855575,-0.021811036060299972,0.05078539989288435,0.06340835395662822,0.011283164332853533,0.07374317833257495,0.019929534821333493,-0.21258555854011746,-0.02227499389375818,0.06349523198378157,0.07955434376209947,-0.04157645944114752,0.027576481762461098,-0.0888715010551274,0.13442921636186758,0.057684089709262074,-0.0274305798389086,-0.03171401473592325,0.025556082025678432,-0.09667540789599395,-0.10216526461110872,0.027647940081704056,0.0007765063851837436,0.09302529260296524,-0.01534593208783716,0.11835616011767784,-0.04836419348201209,0.0065732051172551435,0.09316243883666603,0.024079917660052887,-0.038773115820602895,-0.1380477153373445,0.009383376625028061,-0.15461283037550275,0.10912313461979042,-0.05112849186970767,-0.016464920725869477,-0.04089510852131617,0.010087664391863949,-0.007559026013816222,0.032419248385726844,-0.0025499872438046944,0.03241246334319474,0.04598412582453438,0.043689138353047226,-0.023913139742066547,0.006464950856999293,-0.08030790236026968,0.0271083673772753,-0.005055098414398199,-0.06695199674130833,-0.003360122121487391,0.11744455524417732,0.07883042361679715,-0.014468584837256266,-0.0466936441671476,-0.0004457559568729847,0.09247444707392069,-0.13987664829868451,-0.020211646418148325,0.1051398801082315
279,0.07196532096662973,-0.08131883232678931,0.004101934934525646,-0.10924105313217866,0.004160138936203019,0.0014947595866725348,0.01190602490227248,-0.0730970192515175,-0.029318363710760027,-0.10639660239415209,-0.14889194367757405,-0.01169031671803733,-0.048738800945602484,-0.04339616998584385,0.013486604523513912,-0.007341992067360078,-0.02961943070896061,-0.06687618621966136,-0.10757962731751265,-0.0021003099573243,-0.06258137223809453,0.04479784626459903,-0.023869946568102256,0.06568434514864965,0.09771795778956993,0.05875132730994946,-0.026572638596110903,0.0322101236800797,-0.10343551997112285,0.031874333284713154,-0.0032252099428475085,-0.01745928512694487,0.04040304115820995,0.08942587516840185,0.1381547240988661,0.021746066814354068,0.028001282738399632,-0.01763839399701016,0.09061121677977936,-0.02155991281381922,-0.15697705030403622,-0.035946616499212866,-0.02425404545402281,-0.10705918543974384,-0.09541211892809046,0.025803823366124697,0.09544293622160258,0.168700543775452,0.010357490184720044,0.01212163591062416,-0.01725634164077841,-0.087796667347754,-0.03786376512198681,-0.018778031684276383,0.029978469157442414,-0.12372796146742539,-0.12826842332537433,-0.02884976829734077,-0.03763231799077969,0.003365652546105146,0.05838500634322967,-0.0025126279921506046,0.03952462475670724,0.14317101305892252,0.02303640545501603,0.04986186739076794,-0.0499562268067606,-0.061972468249090785,0.01617112733121186,0.023633717676926947,0.06834094369948869,-0.026372726902103134,0.1515151176574192,0.0556022923885251,0.020108316819507074,0.06408042256570654,0.008611691773049124,-0.02044289296272142,0.02829986099060045,0.04772376687104061,0.07967516704294303,-0.07959160045422982,-0.02516703386920105,0.04082189396984788,0.08724506201822742,-0.04850723783812332,0.01904900349207201,-0.11155198301021485,0.07142377886305445,-0.00325142810910283,0.13293922108146192,-0.10823905848407234,-0.0733109686441022,0.09828114852409219,0.09713011651931946,0.011858185383295788,0.06600985093071189,0.09040897913889517,-0.013978800964703317,0.0016893487965955359
280,0.05510165110246997,0.007979294392868545,-0.04945322084927672,0.08438656608555967,0.04030676454961444,0.07130551445764884,0.05218364922698678,-0.09437973745168278,-0.02627517897364087,0.04705860601988089,-0.07844163906471167,-0.040555486910866745,-0.013744742604068742,-0.06865665837285878,-0.03905000574120576,-0.09138913111556704,0.02169383141181443,0.028610511731531917,-0.005316720726440361,0.13105387590567014,0.033995317865305935,0.0728479766816779,-0.002109835154189327,-0.04299514976113897,0.0224465029275435,0.032235100153810495,-0.0031421909139851645,0.007937858106943686,-0.05345448333006598,-0.02532083956226051,-0.04742835229481008,-0.010777913598501816,-0.009604248178475138,-0.03242022759255298,0.02389812819985352,0.019951375982896574,0.04658682802687227,0.0346175770498321,0.04203862059048744,0.004820092067472551,-0.09007467814611013,0.03331492579826232,-0.0024470483510525224,0.013015279884875835,0.0686711849528478,-0.042889018510735386,-0.03213470002243923,0.0012028282755566254,0.0806080430277125,-0.03571615910686726,-0.036186600565966134,0.05749708427980077,0.06851211570546542,-0.0437343049777128,0.013608257358601088,0.07460004478071586,0.05929125981808175,0.008944779477778447,0.04548251577560678,0.04861059960048153,-0.02546046372626563,-0.002434745783486484,-0.1230498196646154,-0.011009753841357557,0.0456816962967016,-0.04714497228623022,-0.03448198504213987,-0.08812011449211939,0.06995008377852804,0.04743995341650901,-0.03840392739209391,-0.05695735266101253,-0.045025266358929346,0.08863592887310286,0.022669322824330245,-0.0986930044192101,0.039003002337624854,-0.030382194269831644,0.010191630673183762,-0.017449983613403663,-0.04490569985576514,0.0625168751324902,-0.031099074875132544,-0.02536030515910085,-0.03246400690423939,-0.03568403324205732,-0.04172336228620461,0.04910754985624593,-0.01327635508107395,0.03059274017047798,-0.01565819853610675,-0.023923547223894292,0.023407142764592482,0.009165308526168944,-0.0869076920674006,0.01493440075747513,-0.04224136119646068,-0.00405082491010693,-0.03375482729102421,0.03328367084100781
281,0.033768664856900485,0.008638591008886847,-0.045018467730069955,-0.0414019588063865,0.016161628477230232,-0.0331978593190731,0.0007279274858694659,-0.049956452612727555,0.020295276421137542,-0.052601744841212786,-0.08730451060895497,-0.03140874863748603,-0.0672841028680915,-0.09099900881620734,-0.04291794052343933,-0.11622559970777664,0.041536661258771555,-0.2136969487521607,-0.13403773816907297,-0.022602278265457795,0.03404714322395032,0.1261310545499243,-0.05150780235771936,0.07322950722749938,0.01118898972202116,0.05548756417751587,-0.01571941568060027,0.04898431482193684,-0.017778180128002686,-0.057637450258456346,-0.03824005825972276,-0.04362369840769413,0.0185508283613979,-0.013947596697803464,-0.05580743963452069,0.033813636169831775,-0.00949353424157628,0.03561629855456484,0.01466137321403924,0.07786503494740946,-0.10910143286975153,0.0007310062200016517,0.01722245207232869,-0.02912966130489547,-0.0688376241216499,-0.013273653047427206,0.13312554383489728,-0.005936962452599566,0.0477130277423701,0.005204895714165263,-0.023344914362865628,-0.12444917639749202,-0.03165417073664171,-0.03135069609168652,-0.04650878381015406,-0.0012162550013581066,-0.007957798721768623,-0.07770064319079076,0.00511142743979325,0.033006073279544,0.020109552975845723,-0.0003088455187917864,-0.03627522326250069,0.10758746266269832,0.04896175617677654,0.017899770796530077,-0.019657749017117438,0.0024035189690990414,0.028908636360905716,0.07475044113265616,0.0266949165231416,0.033027932540366435,0.18654295905896298,-0.02135931918413872,0.08442741846707373,0.022458043759182,-0.03603029045899643,-0.025894685829816175,-0.08621319113265206,0.09941040735922788,-0.0019833336319049866,-0.01469261998067529,0.11441797261556859,-0.07127104338668867,0.02723878014417641,-0.02092517555145728,0.006855763424101101,-0.025794589892461653,0.025076048149341643,0.04534513440368216,0.11012274086258515,-0.11785739694989808,-0.06323746657388007,0.1642570248336274,0.039396210520814254,0.08829267318489341,-0.0075987535384682975,0.046657388669528344,-0.025551208857522198,0.027699662559403412
282,-0.03151912075202604,0.020898364424587434,-0.024038828521486887,-0.002369212816291153,-0.0024712990780338677,0.036517429616838924,-0.00048069339679533517,0.10165691795949879,-0.016059674410217106,-0.03382572806030222,0.08404491412326047,0.03296078454495094,0.02175136812584857,0.047381230095067076,-0.08886726802641307,-0.06917678958027318,0.08704593974779136,-0.0024154406239051463,0.08509008811322787,-0.05546379761972668,-0.04926913711993375,-0.022362499745508375,0.03358080497302439,-0.047431934411084654,0.0035158711674569553,0.009380720301669091,0.0822590337644636,0.010458691417347782,-0.0037328811288735884,-0.03012527183101783,0.04777933377330243,0.07439609009424529,0.033191133449029804,0.024571360867360812,-0.08018568670725684,-0.010442589177648525,-0.07479326555075443,0.020885486993123103,-0.06289232244861584,0.09515686371172292,0.039937972588897315,0.048388968590486345,0.05280420645580128,-0.039482651850963446,0.017851884354270486,0.038788857558157766,-0.05259636375315076,-0.03734776601620216,0.009400510696924597,-0.004243444749451203,-0.0010991950522686203,0.013505108313678424,-0.025912323420580554,0.08362855902517081,-0.04478389848603258,0.05169313254307805,0.008429864481796754,0.003029633745640385,0.020329720648100066,-0.016926098768426306,0.022862664213479527,0.009071015435663769,0.007899078037835613,-0.0048478385274252755,-0.022290485366598275,0.00447642080954927,0.006244594127254685,0.018356779979603603,-0.00899782014130649,-0.08311540368717954,-0.02536365113936367,-0.02617391576350582,-0.03743130697876166,-0.027071929975476534,-0.037682216288112,0.04673366292321133,-0.06314770293465852,-0.06468655043708217,0.011259650946112965,-0.010107899518676048,-0.03460474624188051,-0.04608549319456624,0.028826410953093694,0.038713355211840335,-0.09000768558092082,0.03919590642534797,0.01130557435847554,0.003324207972865723,-0.01020052671758494,0.03134347489910832,-0.1395522428910274,0.037177255424145524,-0.013146961148127221,-0.0470045856815395,-0.05910606083029619,-0.02652328403816059,0.01493459186562607,0.016014448570398205,-0.0010644265550056595,-0.012729719151905334
283,-0.039088828762735214,0.054911343570459674,0.02162192999559159,-0.005754008603753648,-0.06865701453287786,0.041769745020404994,-0.027662510538648388,0.06601975674367527,0.0012709307308030322,0.013632551983931176,0.008078780347596346,-0.11592204461845064,0.0031989817659179337,0.028261451006456672,-0.06316558864170109,-0.0025502668956682317,0.0505622241173323,0.06674264668882547,-0.02829118210035015,-0.07874066561141907,0.008254369790415923,0.02722684710821657,0.015616952268153567,0.027447952511680654,0.03528887087677245,-0.03837549053380299,-0.0026691828443992723,0.016004585957693593,-0.000549235909343983,-0.03866556721917846,0.04057354720012033,-0.07551044754359022,0.05692156048515987,0.032219014935083896,-0.08542715656099592,0.029115264401708817,-0.0826643923597946,0.012463147115989595,0.08101627675379147,0.0655558809935029,0.11364311216615128,-0.0003924876218928954,0.058162323229371246,0.016104702507393272,-0.0596525682765095,0.04183423291069728,-0.03470304990553725,-0.00511517409589388,-0.052088459651944995,-0.08591004702631089,0.033272931875436666,-0.04873018146132482,-0.057291657408417164,0.018218248014685762,-0.022058930669933106,-0.03271879190836437,0.031229191160924874,-0.045250781413672704,-0.05706411043918793,0.02234992369913597,0.08055910422085928,-0.02190240317144736,0.06324989199855197,0.04423007380880833,-0.04687802735350005,0.0004006861388990522,0.013389570911968844,0.045562513545427986,-0.04694733035303839,-0.031339564506893736,0.055939057673089466,0.0063221843062361265,0.14466862399485914,-0.000874716214190237,-0.05530290602298607,-0.0102883119214884,0.0790126771878262,-0.04153558942023033,-0.0008401320698721654,0.04229276636468018,-0.03362609825775109,0.0037659494162068856,-0.030127574827479357,0.006748059665649291,0.05221069008564634,-0.02183453348301144,-0.012660943091000703,-0.08099038901967685,0.019141642019570155,0.030316317743437574,-0.03464592890857724,-0.0008000976457621231,-0.054448857837044805,-0.05589130572632502,0.007276601192032811,-0.02298484437865436,0.11778273272336394,-0.010475673020001247,-0.008758913543759133,-0.0011392394556109604
284,-0.11404871174101536,0.013529084166618344,-0.05373279221887137,0.04314751747706202,-0.008452447286114472,-0.009653837119061487,-0.05026453182603722,-0.01882742032006369,0.027114301400553712,-0.05328356681601679,-0.013427473445609957,-0.003968625680687594,0.014298707734045443,-0.03455399601217151,-0.09117373720367612,0.004291762922114857,-0.015689550378390316,0.025989584052260324,-0.0807453604521326,0.04562192199582449,-0.014502165134685949,0.004193953853440583,0.013609429947939143,0.06961113831286682,-0.03143984974012039,-0.027616339207848974,0.002654587111829598,0.023531487612937455,0.012754226913799745,-0.05935720863074155,0.047804732956450956,-0.04366548709646547,0.1020264753832344,0.05969655237553064,-0.0019256706143789852,0.0498717552873604,-0.05775404831779789,0.12131958711706037,-0.008441242324064251,0.05576110122587338,-0.03335304455681441,-0.061296520032835894,0.1189510843586887,0.007445315857685122,-0.08578399246136453,0.08277487757288511,-0.021389186493923556,-0.042829531639072216,0.004763527094813996,-0.07709836688871355,-0.027380073727061378,0.030095849485623445,-0.0052184978893257475,-0.03525918550678797,0.10237203672722063,0.01871408217585896,0.008994330256141181,0.03751982210621558,0.030978338166972975,0.007796668883895208,0.035481841089946994,0.019117399183282542,-0.054839220486559405,-0.019405147581155538,-0.009646607455343608,0.04908494142719094,-0.04364211112865083,-0.08963258038860415,-0.04614057487470186,-0.0012249064303183194,0.08094175972883508,-0.05977522546455884,0.006872890215451363,0.05111629322363938,0.05467691143806321,-0.030342483523973066,0.040066789874477086,-0.052361505733352263,-0.011353812046182804,-0.07897255438202365,-0.03522114793442775,0.06764776309317493,-0.06256298709554697,0.005453949946150822,-0.02265090239811574,0.01190874662944052,0.045944520025906765,0.05776173093397097,-0.07332692576509657,-0.00449349498707099,-0.02909939751793458,0.033111888764328426,-0.01083529805289785,-0.029306313445085892,0.045069105859437096,0.00384114936934194,-0.013949360673534937,0.06403250519453976,-0.03920704412657668,-0.02308334859438349
285,-0.01432822595923984,0.043206925717173994,-0.025994802649760864,-0.0840721558001801,0.028329424757467216,0.025051532703890825,-0.009125318179413908,-0.09579081526066453,0.01011245040833622,0.013389150148621735,0.06124297865735167,0.00367989535287921,0.012395886190383665,-0.07344470006863815,-0.019336658762103148,-0.023956119871645896,0.13664833621042738,0.09698429356187778,-0.013226866056223092,-0.025239708995701274,-0.0682456599787253,-0.025223045044333602,0.07314814473804082,-0.009731520047622212,-0.019851071997174178,-0.12877216839604655,0.013989513109397715,-0.02877156112851705,0.04356879215651195,-0.03735995888791803,-0.011484794091240912,-0.02266987732024603,-0.019296329022511848,0.055531130886073116,-0.013628980957068985,-0.09659383708666147,0.015106481253446496,-0.004315677245960844,-0.09520302762464207,0.08071224895818732,-0.06937768576737946,0.03611922325065735,0.03468767722617343,-0.1269956214531948,-0.13252895259066835,0.055577603455988396,-0.016047163374095598,0.0415613981770052,-0.009837697595104786,-0.08024396385723437,-0.05845333629924157,0.05834187197387185,0.10147650436159576,0.009686484319380856,-0.002287813775424975,0.057583998278233274,0.01908290620003227,-0.04150599306591274,0.035049119601126166,0.016467838303649843,0.08589742213180147,-0.05268844439967019,-0.07660902559198589,0.002695778138510123,0.05158471028926675,-0.04880423278982861,0.08542336762888693,0.016666399450715873,-0.03498763798450848,-0.0876007948402543,0.06830407712055599,0.005755695493152174,-0.02120751913733104,0.00019500983278893056,-0.006029134534983844,-0.06808961631384725,0.06551141965956397,-0.08718774569578876,-0.0525252783943664,0.017151514790872853,-0.02672838731609982,-0.007188835774826856,-0.09258981835348691,0.0351144529122783,0.009098066914025116,-0.0011160288597320547,-0.04429616544602708,0.04882730051504618,0.07438393930431265,-0.038382691103531374,-0.05595248975769192,0.010008444578865372,0.05734990075061011,-0.08259291533204217,0.04571199096019851,-0.008886672511427749,0.080775678431593,0.06466273682402703,0.03852438579791771,-0.053227165359141376
286,-0.006453723951516379,0.06594409288272017,-0.014229068895388055,0.08326235993312453,-0.11396127395934769,0.04413427709944953,-0.03190980695124527,0.1389355197171126,-0.06829440833891602,-0.0021474516097500598,0.014554448059732722,-0.08857773362517175,0.0707358580089754,0.1525697095873986,-0.004800092792998964,-0.07947522882024259,0.10302771586741839,0.0016446853014426025,0.16354201126647763,0.05763320403716615,-0.12237834556284619,-0.08881447161723473,0.020103794622838986,-0.07869106285587653,0.06772027480667502,-0.0446232432213258,0.10415447059024571,-0.045370244115204045,0.055559020755662464,0.05553745556062699,0.10641073116634163,0.06559722156969855,-0.026346251197844995,-0.0080032420768416,-0.053882487082514634,-0.09620148962067206,-0.07798115699135591,-0.016168619830493766,-0.03370596072855238,0.04762321377731424,0.08727283702949618,0.024443656774637043,0.09172949349497556,0.009803108283100203,0.03285994298969438,0.03321284383811573,-0.21672085793766516,-0.09735768261396965,-0.04486310934318434,-0.013453142024995203,0.06837487630961422,0.05176618711042001,-0.03892832209403809,0.1704447669793334,0.02383757987452649,0.08170772670944018,0.042044923528574814,0.042065612288407134,-0.06677867536451058,-0.0916955023347548,0.005303444804810089,-0.03247947917348057,0.03886639983393891,-0.08620975869082438,-0.05383366540783783,-0.017098768592511627,0.08677574904411467,0.09523014557644312,-0.0029431655212092743,-0.08077795909902556,-0.07801325445205953,-0.08128374642969563,-0.06187718303644285,0.036092265397893696,-0.03288983936327025,0.01864139140161021,0.013556339485067483,-0.04208319813508125,-0.006878433867795351,-0.04558940478883827,-0.017249009054696337,0.006857279564593547,0.06999985940793213,0.060725736607152865,-0.05539461035792281,0.07688201876745976,-0.09162088369295152,0.0402087994524588,-0.04547516863555024,-0.02959609972233328,-0.10667771785348902,0.13320713032170145,0.07090248003853974,-0.10222422343294328,-0.01678921561633535,-0.03432971328209292,0.16136304630510784,-0.04853811652783583,-0.04222650487523564,0.07745432114289852
287,0.016788446261181006,0.04580402522900606,-0.021019280485677597,0.05193328930994407,0.07122915208904165,0.01681009572127956,0.04063915211750561,0.05787422685978576,0.08199650308923448,0.06522866955166289,-0.0246591212456436,0.028279721389229982,0.032076905839893255,-0.03693679532911025,-0.015104642172728305,0.051154939316585844,0.0379792636403263,0.05405816016160332,0.16429854903693017,0.0631195925340524,-0.0008106448585253588,-0.043916169757587366,0.02838581773433043,-0.06979896504239805,0.04246740389474137,0.028260847976883406,-0.02052779781487491,0.03684520181678772,0.0009120854975353455,0.03436941406267629,-0.04606406482235214,0.017159793469255287,-0.05029685022797949,-0.1167614552126095,0.010379711220999309,-0.06471299731145523,0.04193922555835323,-0.050435102529604134,0.019454169502067593,0.0021354667604911986,-0.029055406718729734,0.050968927236488264,0.03887825752023666,0.06107868135004095,0.11920529282091298,-0.09434231282972645,-0.07712980703420397,-0.05784266509786053,0.0004991100728260173,0.041317459821944603,0.028809310861872883,0.08999750098000359,-0.030509486511658728,0.04193260648379958,0.03901410305886015,-0.0015339371595742145,0.0425150849441033,0.027301069380951937,0.017483255099309782,-0.04517537667146016,-0.01782547497104266,0.08419632421917188,-0.034510634174986045,-0.009269718622343348,0.04881775127637608,-0.010714368844199743,0.003843003333013536,-0.038448140914287776,0.05052662677611328,-0.0038401948660151774,-0.1648292596776377,-0.05812595389113594,-0.1812683613488351,0.02033905406341116,-0.08420540015272256,-0.022701774480287176,-0.014123850062744386,0.04752175472265721,-0.012232479720572701,-0.03312108928186999,-0.06195458720223607,0.07254329481669011,0.03722459709201257,0.09179579435090926,-0.16533014467146176,-0.002213088474923798,-0.011495808037845369,0.09303580719198418,-0.04975726827816683,0.04912754895067525,-0.03423908486521992,0.08132434481737916,0.00710007374227496,0.006900244856462876,-0.012972156599675072,0.020690926145808503,-0.08243495032195675,-0.10128032647334466,-0.0021667488315510737,0.06833733934681896
