,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
311,0.010071112087268849,-0.10899877235755677,-0.009968667287681964,-0.0675178653888184,-0.03678803655813144,-0.09138277170103828,-0.010016794085934217,-0.013890438524417728,0.045442468713748574,0.0069653530144571955,0.033148026745466894,0.05981381854118295,-0.04983704287326466,0.02254595728401557,0.06606047302272958,0.04162524699752522,0.0508761914208512,-0.06672472783755441,-0.12964719782847386,-0.07876214967678993,-0.09913708082901466,0.044245028925651485,0.05438329103590688,0.0544246398330636,0.005596474682798218,-0.010390306196470616,0.05859834518771287,-0.10135210250157534,-0.0808081603879243,0.026372955492598757,-0.09082589365650291,0.029392458500559167,0.05541683058452234,0.11833011045019962,0.02719569727840996,0.04584114322359069,0.22268473926226948,-0.010874067222055226,-0.05229489633420174,0.05733087741512367,-0.12597796385501134,-0.05241424090873454,-0.10265258925863965,-0.11298862497073288,-0.07528090789155532,-0.008598684605013574,0.08441968419819848,0.10814894269581299,0.09348092540095686,0.0316083993026323,-0.0856776331710188,-0.11948948928981461,-0.012420481327303324,0.05429876451133108,0.06163733205871429,-0.09251499790241505,-0.03147129907588664,-0.08563618002587152,0.06029724261878093,0.06482780535979746,0.06441003335233765,-0.019079301541745426,0.07543882568315383,-0.033038723841741675,0.016961310910394878,-0.012418319692501031,-0.03501917965861654,0.04506664865249062,0.03660282699053638,0.11969175477373617,0.1146856844491677,0.05102773404169663,0.025440829030570943,-0.04328891762343946,0.06479851289696066,0.007291322450948572,-0.0383538693678097,-0.16680335151127662,0.05837423853854425,-0.01719141043486792,0.05788161150144385,-0.02345334740499744,0.017805232315189736,-0.09233908957857655,0.13518314390677516,0.015474843134539912,-0.022527585103965946,-0.041154066596292574,0.011719841372600626,-0.06471434912021032,0.08628992758463679,0.0007243904632133978,0.037895400256037964,0.004131645443583975,0.049018845634293234,0.02742563272766025,0.013819319273516742,0.06948662525244062,0.03213584907329541,-0.09412744855849144
312,-0.06539501714527358,-0.010458067543568454,0.028414539779945267,-0.030870697068552274,0.03586537427444946,0.007081522673573724,0.013531685257582794,4.2204614081108566e-05,-0.0004171657576234146,0.01136774642948284,0.05691823281464085,0.012937402872178497,0.0030868991813859706,-0.003218710271408988,-0.07516210540404768,0.035257430491920976,0.06116769942542509,0.06489789011378028,0.019759270426705076,0.021802270448616996,0.012644750076307042,0.03245166642885196,0.028678802021490698,-0.02927965904160325,-0.020611992419295892,-0.10379597630557041,-0.05502664144029338,0.010732778348004072,-0.008503552954108932,-0.04496041252572943,-0.037461393501597884,0.05916757651343491,0.059997305683645696,-0.019320648698403952,-0.051514022836763936,0.014288250953047556,-0.10076301194529746,0.018164249104057586,0.042667358760726026,0.06893307555277807,-0.027932965311536283,-0.018164441959694452,0.04775246230189563,-0.021851049027913873,0.01672606627413837,0.07796386899613017,-0.043356294633532216,-0.04967842422150774,-0.0018302326404035804,-0.13472713317784876,-0.00623845835770797,0.003455935554791367,0.03754862308467787,-0.07599909495198132,0.01909555773298908,0.0054390375257455026,0.06417779481265436,-0.029240254532241557,0.018720432344196684,0.0712316967875257,-0.022533213167829715,0.04470530714949717,-0.026057985448234244,0.021024321972772774,-0.029642555757794717,0.024697872436309096,-0.027605242826545032,0.007718310270650452,-0.0414101091091091,-0.0715963309244082,-0.04915069459263196,0.048285895643974265,0.025591919188458222,-0.060351301584956295,-0.039376226570163195,0.007257479004334316,-0.061932549502696,0.06079982048991493,-0.023988400436874335,0.02913269998750724,0.03366910182530047,-0.009444531745341987,-0.020774183360631013,-0.0014233898666697433,-0.04212434958352857,0.148506155342386,0.02500781865675214,0.03520087065709165,0.009104640331628906,0.027444280306952753,-0.07152569300737373,0.013166456356919319,0.03582570005784343,0.030415652820618835,-0.01378444639761898,0.018640086713314904,0.021015910940952124,0.011653294457588706,0.0085271215927855,0.06207431177487938
313,0.07863477324258342,-0.11722984564141802,-0.006866609952572266,0.05432728580594593,-0.0414707184505914,-0.06431086542806172,-0.02168508468340862,-0.03388905745512631,0.004754581386461913,-0.023908190710835445,0.02165528870709625,0.03783637013261167,-0.014497489815262504,0.008085720728251838,0.09041621551488074,-0.010636131821635876,0.001732042533287836,-0.12439907363045363,0.022950921760612013,-0.07746725753637355,0.00036379031161783837,0.10461437176577432,0.03712370393655073,-0.020166589136696795,0.005320841596525372,0.020848248339995823,0.14660106489082333,-0.084305449815077,-0.008812771464757486,-0.02609140895384723,-0.021161470523895224,0.07827319298338861,0.05314753711612312,-0.06204262734480927,0.02300442477339128,-0.07684734435090287,-0.016218385808536462,0.04581346220985404,-0.08349178115089206,0.05612706167105582,-0.027181482110264683,0.011805087908487336,-0.004660306230198644,-0.045705234307283474,0.04454029925997595,-0.00016540209366013055,0.07484119396560816,-0.0636048901568727,0.04636262462273658,0.08484786470290084,-0.04246207810222308,-0.09022950796754856,0.02679877611473433,0.056324148030708385,-0.014550385749807942,0.062544672920002,-0.07266004123505189,0.10153656467893948,0.008533245364785533,-0.02777177345683448,-0.0463047287979948,0.008400960312730885,-0.012659209364799482,-0.0392804382941015,0.016279638429072135,-0.044113866221343806,0.04092643298815672,0.06191384418922037,0.02596419636702139,-0.012771629965642649,-0.05283508770360699,-0.04253886977190498,-0.1032599355478424,-0.04714701493486308,-0.0148102405444139,0.012737276279260225,-0.0661915628993727,-0.10864853584304131,0.02317527509154582,-0.06796318583717904,-0.07148685414183796,0.04047333018148997,0.08687923781966328,-0.03752678246987647,-0.053135689162993986,-0.03471985190518883,-0.0816034607571066,-0.06145782362672315,-0.02279609627560196,-0.03697989263492929,-0.06343496644792795,0.007046212021130891,-0.061357515842498246,0.0012425837624190379,-0.0049413236777749595,-0.06330829431066688,-0.05873135115574589,0.06287242554058337,0.12226293709136594,-0.022352639763434178
314,0.04623973682216228,-0.03333752784265776,-0.025289834715485317,-0.03515947010307442,-0.016435629301582943,-0.07622825955702188,-0.02555695248175707,0.012165728460032115,0.030273915397103016,-0.007818476786728232,0.010255257392995912,0.04897946235155838,-0.018062200816302828,0.03508384977988772,0.0645300582914214,-0.066179734302804,-0.012839841609928602,-0.031090866407149493,0.05327881266660173,-0.006438196262055885,-0.04252067738598982,0.01915871425111534,-0.003887423481514713,-0.0073781572326908585,0.002908663217183888,-0.009920724220127602,0.024702183099777376,0.01913424287269816,-0.050580796811194824,0.005907572325774035,-0.040474362572694,0.03586848664223803,0.006942812181771965,-0.05886655033782854,0.07640468282028917,-0.01821670053747947,0.02683374351479571,-0.04162950884661396,0.04202881710390582,-0.03358252400061667,0.020148135708027086,-0.010555827530816443,-0.03081386794630838,-0.002942502111186196,0.028243190350789763,-0.04252769423366127,-0.012987499430875942,-0.008061961733374236,-0.00021991867324753432,0.06698219936766688,-0.03462205825303042,-0.012249576557243238,-0.062159723054124316,-0.032401836474568416,-0.034881456462454566,0.00934144213288296,-0.04897651317606689,-0.0068217643451330915,0.015306741577181315,0.003672512391927245,0.001675200163150108,-0.008649360506416385,-0.022979358954334145,0.0003675653926199259,-0.006639129130882045,-0.06008183096304999,-0.041225670030499366,0.05129421887970504,-0.010039943676700646,0.01738003115131985,-0.003917067367953941,0.048576200012296074,0.03713961413552859,0.004716345688564002,-0.06885146616876654,0.013905856885177792,-0.01732919588117037,0.06305295368966153,-0.01123893792228134,-0.009231345660693403,0.024960222327769274,0.032241606969144354,-0.008957385743415822,-0.02272851843051791,-0.04705787187079227,0.006182239635003751,0.008257052415451781,0.019360124703393225,-0.013716554062832795,-0.03402219150890516,0.043057090716741714,-0.013507456479389503,-0.06389995847865705,-0.01787355818541902,0.05769524449224558,-0.06447546024712973,0.021997157065328992,0.0071195446059540346,0.02116621071598152,0.07187470705428889
315,0.11103466607307652,0.06434146726896935,-0.07003090694586196,0.10772063182990287,-0.046089093268777206,0.03960411083545296,0.11935685457139113,0.19487025996488924,-0.013560257527759361,0.016789442514177612,-0.030449072594807017,-0.015289159475539644,0.09205150789695896,0.14181595610564607,-0.024029551718811243,0.12729966434202722,-0.026519134714394422,0.016321688899214794,0.2822953524718752,-0.007588792084650612,-0.0632091314614552,-0.12439061199490713,0.0008395297658446259,-0.12117859631547206,0.032592962967450435,0.04399314909754187,-0.025230908718677853,0.07336290603173791,0.0986745903600161,0.05433268498876961,0.0861100621657617,0.07053795466716636,-0.07656565718053865,-0.019486108358800443,0.07962967028134531,-0.024333374982066232,-0.11495831500197291,-0.023641563611738584,-0.030362486149027278,-0.06105863126403688,0.1383498782422816,0.06879771474922913,0.1520923100988573,0.11597811288185098,0.09684587179993674,-0.08803125826742139,-0.20471383816588426,-0.04116530185483825,0.010082926839736585,0.0249391558405016,-0.016279902394355998,-0.03389660920817285,-0.026910605583858084,-0.04067510863464041,-0.08187825612076471,-0.0004672399358422769,-0.12207915292063577,0.08110442511613641,-0.08731059065901348,-0.15502829766507867,-0.06778572570922056,0.00789562080630579,0.0631031221658654,-0.10337945485073462,-0.0457140528430868,0.04668864097026414,-0.0314229228562717,0.0899167686723983,-0.05965506676925837,-0.05235835210018448,-0.16945825680499832,-0.1282590575672008,-0.10003570796108004,0.07218220383702294,-0.051006937980159275,0.04723344164864883,-0.09111753224504272,0.10913082995800623,0.050750409393039084,0.033326484028122806,-0.10598152397689885,-0.009887219468786115,-0.028698490586155808,0.008128850047382721,-0.03731804014960752,-0.008612146904184813,0.010833944248936226,-0.0016169485562873977,-0.15988210985238638,0.07174566735479734,-0.041271032819803107,-0.0034823705560097992,-0.02689776323252164,-0.16472041780696636,0.02344393950297904,-0.15441434554700714,-0.014943383179398442,-0.11502392790724572,0.044037714118153964,0.08861162085807837
316,0.0173660410141164,0.033529782763353125,-0.01222371263987241,-0.032339694313688175,0.12614157257865427,0.007240419674390682,-0.017497781370368688,-0.06127692929101992,0.02277746048083605,0.008468074269090102,0.07568709298317358,0.013328873417393652,0.06102205743609875,-0.07123853667057228,0.01534792116247405,0.04477788736045512,-0.125222257704699,0.08057331130696077,-0.07511336497802983,0.028771350839374713,0.07192214686378293,-0.0035456983635250195,-0.004148344668253863,-0.05438718600252653,-0.09776038809584688,0.0009100116366119552,-0.0518093499143817,-0.05668056820471643,-0.024464589945495958,-0.0075238332085837195,-0.08111253964264509,-0.006458156452743871,0.02752704480295428,-0.01807768920980802,-0.03546489222183376,-0.010181955599755372,0.10333199879071941,0.029385145066129326,0.009978243316492844,0.00794105934238361,-0.09582427560397037,0.02162080287587523,-0.0825574450010329,-0.10812774122937924,-0.032464727659338416,0.10201724752508998,0.018166844519618232,0.10419087867347744,0.07358980341330255,-0.06920092978783332,-0.05447970172678535,0.07997651217444884,-0.014922718248877271,-0.019459893402312137,0.038078672640566524,0.05904389972478403,0.07318795106810706,-0.0036349210621139617,0.07877828618146764,0.03164001807730684,0.001646772630505684,0.04340584741733824,0.01608880833786082,0.0024155889519875268,0.17261149324966338,-0.06103622865691909,-0.01583659510253294,-0.016881602496646227,0.10151417178360202,0.11057266015499004,0.0250170966653671,0.028849841880260286,-0.08494197480200509,-0.0008583092544525561,0.06930473972647173,-0.01706318849139946,0.042621900644217274,0.01921537544670819,0.0054489990989544925,0.014044873968612514,-0.042289891017359284,-0.05809284148719278,0.0059222258569160986,0.019247445595990297,-0.014931888684968003,0.014695169806590856,-0.05097781578055008,-0.05817640650644303,0.06454081664601344,-0.022645714535947256,0.004132781206585235,0.009029210880091386,0.06270444352982416,0.10868261123177601,-0.09398279222318918,0.0454561240978299,-0.09128642505044914,-0.020458186045801248,0.03382019619020605,-0.08214680310192748
317,-0.01839032008717883,-0.05065582689338269,-0.04047219394632104,0.05382872977671176,0.04970465380860451,0.05651193923629596,-0.00910230394735918,-0.12655071168186222,0.05325783085725083,0.040780909408407603,-0.1275546395040851,0.02707310474358485,-0.018548734602284556,-0.07431052385561265,-0.020438976351582348,-0.07689773587040635,-0.09355105441490044,0.026451695670807,-0.027903567068376364,0.024222572101418812,0.08327238777157146,0.10299728930985726,-0.0774540218557522,-0.0007290864929786975,-0.0026812646846470557,0.09236427351746478,-0.05153948021515108,0.053478572912867645,-0.03205064675559043,-0.020406910752969583,-0.08372210699045703,-0.00728719644792189,-0.026238246280052047,-0.013398827763861762,0.031198124334317134,0.009180281287233522,0.09131235388547673,0.03626466142591478,0.018274264104669223,-0.1087120671013554,-0.044348760884263906,-0.002101255890871905,-0.13401919027287357,-0.0029955407544177705,-0.001325706178963363,-0.015146607133892771,0.03913890341442934,-0.0005265787828997535,0.031763382253805275,-0.06623549693327407,0.022826964224240045,0.035392320648710486,-0.03362612015806501,-0.026263974542844785,0.11667564358781372,-0.0002531167795074239,0.08788516225359275,0.028288507416606018,0.0735260673765445,0.07024795912918756,-0.041591014278642015,0.013034622792203292,0.0065973914018353655,0.059837707284536745,0.07592009023853905,-0.010087449649754993,-0.042389123676500086,-0.051839470349889706,0.14105836512503434,0.03110055121536589,0.018610020780597175,0.02742426714633447,0.0005496355456835175,-0.03482262157907019,0.062123769478221444,-0.0006359282634482175,0.027215780831424282,0.0788688043142576,-0.015568181019192134,0.0685965867812473,0.015502893401241714,0.025133370869018592,0.021341124785591595,0.04449530468854244,-0.003160640316040034,0.00019477151759973003,-0.0036059597739555083,0.04806982754827505,0.05275098971073836,-0.06465128686893903,0.016817434626670097,-0.05949750499499058,-0.04159022134518388,0.13436188513779704,0.0029264240031353114,0.04402401910616948,-0.018213795311082276,-0.013633937945409345,-0.11438372649433641,-0.025549260512376847
318,0.011490746542771709,-0.016192172472825554,-0.01170037486376912,-0.04889082025564322,0.00408467672481125,0.04188788663577979,-0.01833980209931257,0.007444078090999665,0.03183456942572117,-0.03657129686508285,-0.0282121539492141,-0.06062176370237159,0.022011241495872195,-0.015719903914824862,-3.407392300646492e-05,-0.061135505459789505,0.032929984204332054,-0.032242607294306135,0.042601872115504376,0.0335072023866174,-0.002166818944287755,-0.004521606201516466,0.012977139996465138,0.019466974674984608,-0.00350857989797863,0.008426682492044785,0.03222897275986564,0.01698743773659253,-0.059670641041513914,0.0066268165716131915,-0.011186616964418566,-0.036652174650421164,-0.029450213157391394,-0.03297105295579084,-0.016765090334482646,0.02958452912304585,0.027986574620259243,-0.003942139178734774,0.009924561845083986,0.033176474944998625,0.00963502131884936,-0.013425793937249058,-0.0048567952638339665,-0.019797167749307655,-0.013424210834095724,-0.04910963675715901,0.06161598332231174,-0.014282450735388306,0.032269041114701906,-0.005195719257361662,0.008276095318504413,0.030860629697801983,0.013515599650309722,0.059513109667035685,-0.032699132231490353,-0.008875266740538922,-0.0707242990536249,-0.034654988737996884,-0.02311644356878281,0.025111205978305472,-0.030857282921917504,0.024091891644085726,0.016597242841132998,0.03139481873108966,0.03822116776997393,0.04115591248622389,-0.022053095722492037,-0.04024189398618527,0.03413585095932407,0.04775964016351328,-0.027320208041546296,0.014727938389633918,0.031029748667354896,-0.018477579789184538,-0.044759794993693945,-0.04968818343248167,0.02215315802066938,-0.04282589552164859,-0.03025898269488616,-0.0027340912710874356,0.00047224696327700894,0.020009327762414514,-0.008884259806117569,0.059065131229827636,0.04473460534070316,0.011874743369866957,0.056655020101854595,-0.011823003171134988,-0.017857216957854513,-0.02909555914405642,0.0792147612517048,-0.016606897757587835,0.05476580543768147,0.05909093892730735,0.04281632060534921,-0.004140262354681968,0.05166488465218866,0.009303574670038648,-0.045093878420992266,0.09292667680857737
319,-0.005959635812269896,0.04731668228605113,0.05056910022891824,0.020245774979439538,-0.0048231699861519105,0.009205060616510607,-0.01939354530485181,-0.01697231952653341,0.0532542763712055,0.041666054687694166,-0.014004773580722116,-0.0038982361112868662,-0.002140853412720142,-0.017594379598590122,-0.02651695942080501,0.002755140292175623,-0.025500092306336916,0.024197911554804285,-0.06139945589617737,0.07496338243217457,0.14037949971330957,0.1186101351101026,-0.01355405100373028,0.10569600455861085,-0.06634363987253734,0.059709200413026874,-0.026003294207615497,0.06033653681692584,0.055626203549401544,0.03724385645085795,-0.05522507837674536,-0.030657230615355708,0.0994308730037133,0.07766063709707599,-0.10858284414818,0.10980487133551238,0.05835185099966572,0.08233415636691342,-0.013009523130377825,0.03693071637442742,-0.017614653590941137,-0.027759592923834654,0.00729655698051137,0.07273041883636577,0.07499777174232121,-0.07293032755296891,-0.04210865703572223,-0.034409403235950785,0.004049740347803488,-0.12879033281554006,0.06728448423285636,-0.003592617025135741,0.007287448731107171,-0.14312167459791827,0.12114973324630117,0.007157533933589759,0.013585096105975102,-0.056749192610940295,0.11090026283314366,0.033891931472333804,-0.10811080588369461,0.064393686369061,-0.10751911130684559,0.0063000427293539735,-0.08245337828164087,0.037319538492499714,-0.07328137345914065,-0.11427469965352154,-0.04616970752983218,-0.03612376471274391,0.014170376696776012,0.06200954814600216,0.005584513576043961,-0.024518692070206443,0.0789446265315182,-0.06560571687147146,-0.09660638804352017,0.0920423474591515,-0.06858569729705341,-0.019799145482453394,-0.08108215050151167,0.03848947933096833,-0.06545811989213177,-0.06988830026443481,0.05556018065920746,0.09053911761659833,0.04204547556677723,-0.012840980310399638,-0.1403018715318289,0.11831579481386388,0.054092596715381046,-0.11226370533017277,-0.07886053234360291,0.016658771675329004,0.09945574543267802,-0.011868505597990655,-0.12547391668842534,-0.06010261936525069,-0.0019433008683178436,-0.17271797781789894
320,-0.030335224503106245,-0.02879466818863008,-0.0356411077995078,-0.07186312037077267,0.06918281139006259,-0.05180599768452783,0.0173057053107468,-0.18481323831377391,0.03353328056660961,-0.024319810842193923,0.008920863740765329,0.010437503479164143,-0.040939076781145146,-0.17924411003036284,-0.015235872927540865,-0.013431697992769219,-0.04179724551452891,0.09633244157116964,-0.10907644690731566,-0.01609555943671993,-0.031495408838448875,0.026649440757597426,-0.005561809600796713,-0.05352784024686557,0.04191135145868788,0.07407056690950511,-0.03441584566665405,-0.005351063420549423,-0.09771486344395082,-0.07009044989356476,-0.11142063600147534,0.02243335644051999,-0.07473995152530058,0.04414997933605095,0.07416418684120378,0.0438525065113731,0.1527845781189256,0.022419922357899903,0.01517406610304358,-0.10631905636158973,-0.14286401990208497,0.005237588948370486,-0.15903143045074072,-0.0682117261807256,-0.043903652970892264,0.018770231125991795,0.10889282943718552,0.11003704201959301,0.057053166511297215,0.02834857135076575,-0.04701526457060668,0.08630852320851329,-0.06451121579613497,0.06243798239815771,0.11729957088513103,-0.024231242860554447,-0.011424961200012662,-0.05078365239946139,0.11712783469629169,0.06680969773039466,0.024489363410748605,-0.017774738901699807,0.00456606033717116,-0.002731565017830678,0.07911437180224473,-0.021101836405896905,-0.04637466836138514,0.030129729582967744,0.09421778705705251,0.11187952606539464,0.053555200381825464,-0.003938595091783984,0.0035568730729906373,-0.014660447939756632,-0.006934159315607272,-0.05308235561983898,0.030657679045726208,-0.0691245130764822,0.06744706464392447,0.04437963537916373,0.01722238517381664,-0.06716323529830591,0.010868855494361887,0.03332869713538716,-0.01034013001910301,-0.07794574962543756,-0.03912738318064493,-0.08870563070720447,0.06812808964396673,-0.0972157479808549,-0.02388793625648451,0.042527129124232635,0.006528386763208385,0.054089689554595595,0.08057420345816531,0.05480418127965038,-0.09236667491187606,-0.01458656214260208,-0.005628135366285185,-0.09581955208440539
321,0.019006499105351737,0.04790953995685675,-0.025794446354448285,0.048179445622751525,0.007448950433727404,0.024445492689936937,0.015758213838897292,0.17576197741764607,0.023614596288692138,0.08830767838352215,0.11725765039661527,-0.005453380041886953,0.014659876640024964,0.02742296284355237,-0.05860120565190743,0.05860385167520415,-0.04233143178993761,0.11751108575104516,0.14241936366094923,0.03332914134231473,0.09407908165639951,-0.005202998056051772,0.03683810785449277,-0.08170614803715989,-0.04166731079119792,0.03331297636532376,-0.001901514795890577,-0.002214260727011188,0.00915093442630601,-0.05275701493483039,0.11313840035034582,0.01718715054807575,-0.018242576920950063,-0.011150004945519687,-0.036571018048017385,0.002625576029929845,-0.11846707725517977,-0.035003582454406136,-0.05863454004472292,-0.040932609157926646,0.12672811599374473,0.05310941901300755,0.12898075481220947,0.017794474872438067,0.05146201940024337,-0.05364309214845076,-0.11140117794113238,-0.09524875184409608,-0.044430900815148416,-0.1015760742977751,-0.03979140544544327,0.10059877440549823,0.09529862666186519,-0.015967879679797424,-0.06776810889224756,0.09119389925249806,0.051915539898266395,0.004328446757976224,-0.041212492828173374,-0.008249000477556046,-0.06205546187603075,-0.032577409952152754,-0.034952140276913374,-0.009644793865184978,0.007995259920977105,0.042268836314006394,0.03484299236571003,-0.013825791941890977,-0.038027012622160454,-0.01002048341674028,-0.10478551979235715,-0.06536476376773197,-0.053564417624914214,0.03525125016428185,-0.08396190911186382,0.030892927963476015,-0.04726357840307103,0.0953739644502978,-0.08816204453971362,-0.003502576772394684,-0.09780637802239552,-0.04947086365632102,-0.08096026321793397,0.06088771615129513,-0.09801243613681658,0.0765310190934766,-0.0434130952375893,0.05314700955957493,-0.008393792617348376,0.02382192451068725,-0.030063141397502827,0.026698261393800514,-0.00946621487182781,-0.10797978654880559,-0.027214018361656687,-0.03716725430195596,0.013159117219177336,0.031232335409596995,0.008348890611928863,0.07089443057368472
322,0.08129888228109645,-0.07638954841845043,0.02345102175169996,-0.021054521729044488,0.009595190278229665,-0.0015415852024666505,0.00242228007891706,0.07162525762582946,0.02567554946191552,0.03712728554174752,0.008182352775698662,0.057756119888946494,-0.03326140191271151,-0.024288268457715406,0.005400103057150644,0.1179947479866064,0.010362940700279547,0.012724192511234583,-0.01797765076596841,-0.02110836109454434,-0.016688195170469853,0.08382097410594941,0.038669946977683306,0.02959631796311848,0.03438520816653347,0.07641141794272838,-0.0399114595556073,-0.05700947014110017,0.04106253394823226,0.03878865881393591,-0.031604579133865045,-0.055302701479630324,0.03860353768762993,0.023277387697964575,0.06722021615214896,0.04828076542333258,0.13006448478308666,0.008772704151762581,-0.02714604430535354,-0.05471546571074226,0.04231608524252133,-0.03613494689706305,-0.016499532169359347,0.08229161686599742,0.010145314521089513,-0.036943301373528144,-0.04176229129115226,0.010160018415854195,0.07732065185162669,0.06241005770929666,-0.0005025829923105919,-0.04929437762301441,-0.049266416395773366,-0.021812477848804423,-0.030996613803349973,-0.06119943130777895,0.002724953121394569,-0.032785350474959195,-0.08861506471845365,-0.05563726602491102,-0.033710967310031016,0.018604738159766602,-0.0003476985753977613,0.016155503106685287,0.046285877118143325,0.010418846839348272,-0.03463293548575416,0.00040656186568392813,-0.010028082715470744,0.026793973197397465,-0.006034014127772053,0.08849816517108625,-0.09252103049273214,-0.056383827431682895,0.06544661697544348,0.01157591035592556,-0.05332473536213515,-0.006684813251213823,-0.012009193522898065,-0.025324194453484,-0.026914169257029122,-0.0218374990751943,0.06648049158943789,-0.05023119657657758,-0.013266381341104598,0.01694676247957409,0.04022907895359369,0.04950238354641126,-0.03213873922854834,0.04092413367895782,0.0647195277314106,-0.09851863269556264,-0.039072745055755954,0.08896662095590563,-0.004880443396166843,0.007712561287114626,-0.05435874359813038,-0.02624801538308069,0.022975990302602813,-0.009920544966976154
323,-0.06820191167229113,-0.033281946785379914,-0.010451188903998467,-0.11111815080451477,0.037952294727657925,-0.024302249631205017,-0.03766831545111053,-0.13825277237677597,0.02171845983509287,-0.0013474243104919202,0.0478592496992134,0.010908666957485947,0.0479622660470615,-0.028030259893921227,-0.03102958792994203,-0.019256310213881127,-0.012995279920389834,0.09068776262683977,-0.09082849842691117,-0.06071983545064621,0.00918514279496994,-0.04993651960900443,0.01843208972308552,0.10749619765180367,0.015985305369766264,-0.0020954021797124256,-0.02841000813558461,0.0062576587054837506,-0.06136002541537416,0.016004746044192938,-0.004414921026401995,-0.028161583554253078,0.010606766030411571,0.06367968371587371,-0.0942573370839681,0.004647680877538343,0.05415978685246437,-0.010763712805707136,0.029078302686338913,0.058713622127136246,-0.05724016750309139,-0.014884931814878858,-0.07615757029418424,-0.0961880974840368,-0.025912393942519363,0.015861181134389654,0.051573311803547156,-0.009467972621787963,0.02727806895080996,-0.00025143411103261066,-0.00942534052748884,-0.00787412053225828,0.018255054274995897,0.07897413713440182,0.09462234386609204,0.04066199272446009,0.05463476043742623,-0.01568500426619665,0.09795896092484607,0.057480176999730175,0.06280210293233847,-0.02592120126216754,-0.015003242484035388,0.020385568132700437,0.0852748364126502,-0.018658826313137415,0.01477222652012839,-0.011786752471155168,-0.018053204365533582,0.039136113646975224,0.10556664222230215,0.05604380214081835,0.05229790729253372,-0.03589978336736675,0.0002111704703984673,-0.022942293836367686,0.10331846972067518,-0.13319958309094232,0.05359517595727046,0.008476728178123345,0.09558277076915632,-0.030207917420831034,-0.053220600476945344,0.013927003384617888,0.02683403554726826,-0.01292581024403779,-0.012390689082709322,0.03238753142426669,0.1219503940754724,0.07282439322063294,-0.05963696517767542,0.017366110137620076,0.03091467609111682,0.042055259238073586,0.05173298480421455,0.10447919855010826,-0.026799598021134397,0.09446440763764238,0.02605109076499747,-0.11350687482940809
324,0.07496994414068953,0.03995163783271083,0.03222523041982508,0.05838165107876563,0.004408763088649899,0.030584401199851587,0.05540804273325279,0.22004117593209416,-0.050762511503321076,0.04835228178948545,0.07846658468635703,0.03244633280901369,0.08293547520275449,0.04920162980064311,-0.02693541745342701,0.09971786508817074,-0.01728123266913134,0.07091326089246489,0.10712963411665777,-0.0012907135150791965,0.04934663254700067,-0.09881496722242897,0.03447619853114125,-0.14039598402755735,-0.02060421294529303,-0.08474474924214817,-0.04280274532389204,0.022639134978806277,0.09777942109153336,-0.01186377238611217,0.06566389858875288,0.09744079942100728,-0.09068519939840906,-0.1078957337818087,-0.0060843595521371625,-0.011576680100130701,-0.1787116229758637,-0.011493150249554199,-0.06749539148836918,0.01808062242393302,0.08640669048772073,0.022422585771823232,0.057660413160525906,0.0738013104225417,0.04901173953311964,-0.01787455240110611,-0.223532368419052,0.0012085254582767469,-0.04974403602678,-0.07121245625817882,-0.08174692665362508,0.1152385852342871,0.06878940687534622,-0.0317352751809141,-0.0812891883439464,0.09197130735068747,-0.0052159738404599755,0.04878640138535879,-0.06623489019291039,-0.09896822678931007,-0.1265190533229649,0.009911393836573558,0.021924310095716763,-0.000363752756006191,-0.018349057083775586,-0.058667202472501234,0.08826593180244711,0.05276857343746345,-0.043247216009554994,-0.11669651022449695,-0.18718136580846673,-0.06754290929023501,-0.17189932066680674,0.06711977606443942,-0.03401495389278199,0.0355858317663383,-0.05046955552045088,0.07309070727652595,-0.11175230391087597,0.07794441643104784,-0.009232180794196791,0.06819763400113332,-0.04626210090184665,-0.0013157989002949234,-0.08836365769778637,0.10156192729626712,-0.04407156502980717,-0.012482330111702323,-0.03654101180326595,0.029535929139694918,-0.07835243161363423,0.08612136536111034,0.050900398165513984,-0.1569892463392355,-0.05980588304031404,-0.07353544266827397,-0.006731627491140645,0.021990002284873196,0.038693571421780815,0.12977522575893238
