,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
242,0.010536883898695445,-0.013778386305151545,0.03481791250246115,-0.013015517630747979,0.008145443009684315,-0.009130258181822198,0.043971821723228055,-0.030389483601123132,0.02021746262865785,0.030341405527621153,0.023340948569639888,-0.038068255335036966,-0.04208136661425031,0.039826066169881595,0.006618949857200321,0.023883520103816,0.03849028358927201,-0.02531698560585746,-0.002278122238489897,0.04476546430545242,-0.009120747961264173,-0.001952595460110482,-0.00428855266374291,0.004857650064362122,0.034787073706586145,-0.00935927762127697,-0.01460833764928413,0.012693200806511004,-0.039267504966694025,0.044915713877714335,-0.031174051399435264,-0.013737433988878818,0.024387815891447468,0.008192850547548062,-0.028524055425115154,0.01914384809697693,0.03717705983423546,-0.04017006930618249,0.0006723798187134644,-0.021638408041309436,-0.032780551979657346,0.007125972401546537,0.0481781189982917,0.04306980805690451,0.04198902969296197,0.03983090100275892,0.03099317547798498,0.022017021186700132,0.03825437648399198,-0.046604284467351674,-0.033089287244902,0.033301395921599614,-0.033979389130882415,0.010156276201263754,-0.032822789444550686,0.004154718848150632,0.044021438574412895,0.010999071558513197,0.04763989131550538,-0.008768487551016951,-0.006979623683199456,-0.0009339585966421729,-0.00037695434231628283,-0.036352199376845154,-0.00038543226765541173,0.030683872486303422,-0.043865019207950696,-0.015883057622464176,-0.04058944409843518,-0.04854368401225382,0.03450772409783793,-0.01561910268172082,-0.019730587561108043,-0.02922506812803666,-0.020110967962809145,0.04813859070784086,0.024392263829108498,-0.000371931093796404,-0.02896374692556146,-0.0481361636621726,0.04550089988493366,0.02087327579353006,-0.03816867818320248,-0.03192789246378659,-0.028356490392410803,-0.029478042479707926,0.0021554804364275304,-0.009986039758592816,0.03297729268082386,0.04531520256373102,0.003852765570639343,-0.036057315646761394,-0.019685944828149355,0.008889080104408429,-0.022761915889064364,0.03024623728166617,-0.02166949438232259,0.007092032946076005,-0.020009605191908753,-0.043361936364155106
243,-0.0252213999792959,0.04590488612911759,0.03787261087545295,-0.016633852894600478,0.024053435622505018,0.03330072131629373,0.040085108780053766,-0.005075226267396371,0.0035535648257753925,-0.014965821146644312,-0.0304045335884572,-0.009702749636887048,0.006639450876879543,0.009818310992011223,0.041649322373059905,0.014783125992943241,-0.014855399410829782,0.016549030137500226,-0.008855211852166119,-0.03510563418146035,0.02750972005592369,-0.03411534728127634,0.02939036260433263,0.03575429023905237,0.023822837983299268,0.012357595279362074,-0.04430165454677606,0.04334577542305609,-0.042884703501997176,0.029445079008496345,-0.036170579888607675,-0.046722525461543506,0.04301273582938256,-0.03139295497352563,0.0037238681171762023,-0.03865060675481423,0.013623448719601784,0.03682890999713099,-0.027198043114045167,-0.020015261602560157,0.012164979012380709,0.011044567932620288,0.030675760322963007,0.0325714822108655,-0.04895654533919374,0.03289824922489202,0.011478673385869909,-0.02028589903880471,-0.04936038337414073,-0.0040403455219881115,0.008641351763945196,-0.012722910293076092,0.02458920789455367,-0.04227906678578873,-0.033263418582353224,0.03666930857294114,0.042169506472548336,-0.005000559332845413,0.005666843502947332,0.01892718760813314,-0.00855501126916838,0.028002755664641086,0.002522107908462758,0.03442868723219641,0.017323913065645916,0.02412137620399775,-0.04411802957868926,0.025297029384305177,-0.003071005264738947,-0.01652115618730972,-0.006889393153197203,-0.03262005198300408,-0.049768761314110295,0.016939455618804937,0.033043361892001154,0.0430461601126453,0.0031621934884017698,0.0003329282210243159,0.03604054310690712,-0.012427288439796128,-0.018156633740159068,0.037235688947442246,-0.03321531545287758,0.02856653939293967,0.0372992605491869,0.027113702525924783,-0.0023260888700958075,0.04195971621714737,-0.03635881596000606,-0.006494239650762871,0.04615201601650885,-0.03867189458085252,0.02645391161897605,-0.009416927151090333,-0.04621540101640031,-0.04475748253262061,-0.006956756342923222,0.035826072061984904,0.028130784205432424,0.009672071162956274
244,-0.04991443807455543,-0.011504522437094109,-0.01358318617586167,-0.0445328033516896,-0.03246813423233078,0.03438856217278822,0.005210239685380922,-0.0375501089276084,-0.044524010054512404,0.02104801974709676,-0.012917596800726799,0.045621287796607214,0.02411250951732876,0.00832130861231865,0.027675847488793655,0.029217589766892673,-0.032928390996362404,0.0048512117592663185,0.03194803432682143,-0.014494021131124756,-0.04080373870074455,-0.031663417859923985,0.009892903665335816,0.039736874471704445,0.012976389223413315,0.016697468367467806,0.001907382795669755,-0.04401785199930827,0.030100673188771868,0.010586199964229954,0.021024600984008386,0.03703942851603927,-0.024161453793200633,0.02454317991103807,-0.038801059755677006,0.02806091712405186,-0.03975044803750953,-0.01870034898543617,-0.020361142220724597,0.0165196895019652,0.02791798528965326,-0.009127216377006742,0.025005626746759168,0.02364001667901661,-0.04520908414962212,0.012164719865468547,0.02993625492958342,0.006335285237608442,-2.70105703356516e-05,-0.0003537084488708655,-0.04619703224000315,0.033306877708146373,-0.028135459037449656,-0.03718481343674913,0.009390707340577672,0.02645555630080936,-0.023194922594609174,-0.0399022585828948,-0.03483046607623851,-0.028173149202288608,-0.03868805301512719,0.004752999352334131,-0.0051725713895014284,0.04866980157103559,0.047603457053086634,0.010499328969041152,-0.019996128806032142,-0.013201758485911172,0.001091470852985649,-0.013041018136885893,0.0455533648329711,-0.028378912013923382,0.025946815034795675,0.0010126576492636276,0.013855010513122563,-0.019516290815654005,0.04740672918097361,0.024829040383562942,-0.014131853032148445,0.0032462306782475936,-0.03859892561159778,0.023890988189220745,0.039609267662064046,0.016895829661270765,0.023801281010831354,-0.03791512943231209,0.01709935842075261,-0.02034029509610745,0.02854962178618965,0.0012528609326929135,0.02189697949284567,-0.0223105976990276,0.04041839870448744,-0.02300982027365762,-0.02994477830914134,-0.024343080203391567,0.038656927509013075,-0.011905681815370807,-0.04659241097402747,-0.029012727413868736
245,0.019982823067530082,-0.04486317805991693,-0.03962260280869182,-0.022540129856907624,0.011639490254424963,-0.04995027743086605,0.03322047378422049,-0.0378804509055351,-0.027273643460599052,0.03811530073368686,0.04699593087837453,-0.018783753113161127,0.0077145505369172265,0.027156000804949752,0.023536012856440112,-0.019776104624651833,-0.04778107442036075,-0.04840179983848037,-0.038412055084372426,0.0051705361044835614,0.04545734373745662,0.04529412849032832,-0.001328149234183159,-0.0005876804497645312,-0.04645657435047422,-0.04726746724417893,-0.03719241395034948,-0.03981083180706483,0.005080286966807789,-0.006371639528352823,-0.04848784924549582,0.008991272904640283,0.027687104375152715,0.008016536135436337,-0.04995328886202347,0.014625703918253382,0.046866186128110505,0.03919706349732418,0.04043903428559063,0.04626967430941692,0.029662868969074586,-0.013756468481579272,0.04857051192669807,0.0018616071140660875,0.0021785982416134496,-0.030169620503359924,0.003613844143830646,-0.021785611625750396,-0.022853519471314854,0.03602263813048599,0.0455857812113516,0.01777141933727749,-0.011122655785848307,-0.019556124706579223,0.03554749665545535,0.019088355017269742,-0.03224740566709439,-0.001593583415135442,0.007627676376958809,0.0019156179582457133,-0.030003145005728222,-0.018303526503622228,0.006284796878900902,0.017881940871984654,-0.01822727449414298,-0.04375715731895367,-0.0038532529316948633,0.029246878636479724,-0.0149034313212557,-0.030430155961290787,0.03950833999515106,-0.046429527484523093,-0.028050994818464833,-0.048500524560633064,0.01859801022171578,0.04596845914282992,0.048557151506696504,0.004901255570974813,0.032979074403134835,0.03279465950442616,-0.029292197831179895,0.0018471362171444817,-0.02155397744813405,0.027355840727634678,0.027116619874832586,-0.02213689109957248,0.03683958965004369,-0.011063449834666539,-0.03610017364737699,0.04214605701573845,-0.024793291383344126,0.03381144298555174,0.02373911464799374,0.02803828152572233,0.0197483134702135,0.035852639452272225,-0.031845415329002986,0.048601075451956195,0.011557969326782607,0.005542357939603792
246,0.04424929677229314,0.04427325686911141,0.046421672368410834,0.04083681627231131,0.005419942896116022,0.049387235218622254,-0.042879486816984974,-0.04652106731131367,0.026169556687187526,0.030567361242169463,-0.013294402628441393,-0.04324337396642779,0.013416158035959812,-0.03593088572749961,0.0011777268331843549,0.02773956966062663,0.006866995496362402,0.0028754007851540786,0.013446193839637592,-0.04203341978930936,-0.014448784099450385,0.034422075351829846,0.027468202012375778,0.03837123544575105,0.025597054577464813,-0.0029898175332522684,-0.017564647517371704,0.0033756249899465312,-0.010325417338007733,0.045740552305176145,0.046529624976576006,0.015992216332252056,0.012363166309428079,0.04118310965421609,0.005699699750327019,-0.0014118287303311198,0.03713301785290879,0.03552645294258366,-0.011636866474811476,0.04727310253740244,-0.019246646347142134,0.0139356895378011,0.03513353218457135,0.008594336198009547,0.00936375573779314,-0.040154915512368626,-0.018106032583691402,-0.008261430423652698,-0.012856725095964578,-0.019343944225930793,-0.047879634607134014,-0.01766647236295011,0.03585932826864489,0.02188170606615746,-0.039417811583332504,-0.039516493567032525,0.0008160625601095552,0.009619587459555266,-0.04394070179377565,0.03163660554858643,-0.03716198360130465,0.03785396628206439,0.033900119512453745,0.01963138810379319,0.018551603126321207,0.0052793882479967025,-0.005747054267569173,0.01787612275507223,0.03731785625241406,-0.028961082417674505,0.022193532539320677,-0.030324124087825036,0.03958317188061395,0.008718278118542628,-0.0384243813599937,-0.04977514747794656,-0.0033881485920596406,0.014505167550174457,0.046853362349408796,-0.013624261115880353,-0.0448640390414332,0.010139531282720729,-0.03323153728391475,0.04790611298503236,-0.011202001029052788,0.00449618029132512,-0.023735879171218516,0.040587716709188794,-0.04270763816986138,-0.025674585082948467,-0.045932392830551005,0.04402004898210544,-0.014732714367829292,-0.018639419624468752,0.03340159182159673,0.03839384061287633,0.01321253597022342,0.0361706378771623,0.044654503879013235,-0.006903707144459754
247,0.002582617601904108,-0.03147500964472009,0.03940620203845549,0.01343392009148748,0.04339721769643965,-0.012278561579757673,0.04752034937492306,0.006249216624054858,0.023084602360898748,0.013353521399374,-0.04549909759862043,-0.02220329736054527,0.0434145258773964,0.006909691815620033,-0.040573013170987986,0.013938630444423372,-0.011743191129976967,0.032006355349914244,-0.02800754052695043,0.04946875862671517,0.02971544136027145,-0.043078247441118926,-0.02825953120908989,0.03502096572677862,-0.026478194027400537,0.0482536574249764,-0.010951024810723664,-0.04930349827180222,0.019090741697819585,-0.010858409363843857,0.009914400294869398,0.0003751442172793783,-0.010990935836476095,0.032671493094334585,0.027463297463250477,0.046678564002656575,-0.003469234937053725,-0.01821073581287729,0.02700825144333359,-0.008393530568121178,-0.04491796777112081,0.026098595555701525,-0.0006153919909636943,0.013323491169894461,0.039846504415620515,-0.028409563811898776,-0.04721322818610045,-0.04136353445101685,-0.00694681381457513,-0.03158905854219377,0.009239300943463778,0.026461658138029982,0.014859668187042445,-0.014591764625019666,-0.007521468860113282,-0.03914428877745217,0.036311447337499164,0.030997385614908855,-0.0026907020780231154,-0.026734853105585668,-0.029806388855750706,0.04692344051074538,-0.041589869605411355,0.04931118928266613,-0.04318249523113582,0.04417005457453365,0.034436226012203947,-0.028261632383009085,0.03223693651646706,0.017946851359182076,-0.04864047427202743,0.008345301035163772,-0.04538192331229347,0.0028902902183146426,-0.020970599630590326,-0.005189095359366958,-0.019313496950436236,-0.019070981141901998,-0.0097441212311761,-0.025354319025090784,0.018777366724326398,-0.03350233069180615,-0.04178997860076902,-0.045376603411695804,-0.04941785922480755,-0.029791430847688736,0.01889678577435194,-0.044583943612693896,0.03724375425529811,0.013675245403002792,0.04131343245247233,-0.04760325695823184,0.018120661296656147,0.04860379070682411,-0.012327509418524084,-0.007398447874145199,0.0313264790892711,-0.012082460337852746,0.03324499315038142,0.010228489879772507
248,-0.009627892960500104,-0.035403498447422674,0.04596596919327361,-0.02464497146040227,-0.027942842589120647,-0.04177612016192684,0.012694671038438248,-0.011824746480222866,-0.037340736048123886,0.01664042359547926,0.020391171562376055,-0.037485593774475516,0.03234947000782497,0.030455347165312504,0.04490730208703134,-0.038542369773098745,0.03456319272762598,-0.04255205617267091,0.038254062206661284,0.008011892398447332,0.044694132037827225,-0.03198697672951382,0.027204779018400814,0.01088991892455081,0.017037888763756243,-0.010623272098384089,-0.03206535427844781,0.049680519102775635,0.03312060613078791,-0.02087199849420106,0.0005885179314750565,0.02027248254729447,-0.027203245782634687,-0.01993351423090723,0.040815743745623544,-0.009259361059973983,-0.009492700220692828,0.048193014872752044,-0.035269120772508364,-0.039014129454021995,0.013652359585444149,0.032312798800774645,-0.004105934261815923,-0.010379457042126656,0.02997859518439204,0.010642525203862076,-0.044749049122303416,-0.028689767330845925,0.030810969925299456,-0.04496585343985306,0.000891029391166407,0.030551383912718166,0.04839595781610689,-0.03344033808793863,0.049218946451497436,0.020123629619032198,-0.03812666790940034,0.04523581030757848,0.03457888638767106,0.018066722502344694,0.03805316655250159,0.039234196188449526,-0.0070624190412285496,-0.0178865142359415,0.028779083436102273,-0.002351185228915828,0.042865334857523675,-0.0042183891022471885,0.0343779496512984,0.023809083630050562,-0.009976866586446757,-0.020622627144059102,-0.03189399197217645,0.048395483531415213,-0.0047233220360711585,-0.002716180999945404,-0.019299945457544158,-0.01244521611257357,-0.025653176915455784,-0.03374556296505501,-0.0029164036285703686,0.044632161974064014,0.031617109300716484,-0.014350696064147024,-0.020666104906784267,0.009702743414724635,0.02774279232277762,0.011851797323224661,-0.010497010772427788,-0.017266037290086654,-0.028567759276244813,-0.007766139099798677,-0.01917859934839395,-0.00364245658100166,-0.006284041942919243,-0.031723705853810805,0.04313745242693844,0.026349970774346018,-0.02927011474781087,-0.01054983744580804
249,0.0042343426213319445,-0.04609418965018704,-0.032935435254850425,-0.02468641399908374,0.01032087116133412,0.03169019580575082,-0.033003636721408776,0.006364143480311422,-0.039035903465859535,0.026516285008639236,-0.041482630881888916,0.028670631238961616,0.003090165652830928,-0.00115946371379474,0.016663760215302532,0.007241773076918154,0.040313292742664125,-0.0030238540428839987,-0.04499991948586231,-0.0335878351305349,0.003465648479155927,0.012039094349346358,0.03607362309362028,-0.04344375247567528,-0.026953885172623003,-0.0198455473062734,0.03432013977915193,-0.03168405686394202,0.000668558379994259,0.0022058480275900143,0.007519934692118176,-0.03356368198646354,0.0328280278669304,0.00840544540268392,0.014144052066688485,-0.025389741637066247,-0.04198773112055562,0.017210640265809814,0.02546500683738482,0.01579611892859599,0.020226089775279243,-0.04586375156023345,-0.032024476482706975,0.0075613422841176595,0.015705889558160737,-0.029153040232489734,0.01496570397455053,-0.04863584763063574,-0.0380795337046343,-0.04571843125791462,0.035382728238536006,0.017257577565601697,0.049830791097603966,0.03589008857726152,-0.0005617771207634832,0.038351442161302346,-0.04074557930099929,0.036105973987161734,0.01641915766548342,0.004668938662011545,0.013114390732964382,-0.0016597797705789764,-0.02931795261785301,-0.021737331979946935,-0.01159070604011418,0.033209152678756654,-0.009999575528556615,-0.042585099098531094,0.00740696707174608,-0.009378628074324147,-0.008380581484107365,0.023902520889565775,-0.01982890400346015,-0.004267124687048134,0.035009096460023,-0.001738636329982491,0.023841348933084566,-0.01315791039280273,-0.011970964816488572,0.02048691786942574,0.0055109072250797,-0.03404596446983612,-0.012338710558306685,0.022200817574018084,0.038920770771753585,0.04339857237156515,0.032176954126764364,-0.0029762291786859887,-0.0065824845234111464,0.0010482231110577162,0.006979291056902399,-0.02312690798990972,0.017510004261739064,0.021788590350753468,-0.024384684768309395,-0.01601254640308322,0.011257061858541046,0.016617606001806697,0.04502643924626678,-0.030704357164583612
250,0.03812306344180582,0.003120131813678653,0.03679637958301856,0.027747661023032298,0.046930805956475724,0.04256875006893566,-0.03307953755191833,0.0079995640972265,-0.04715222046366059,0.018817028275529408,0.004133658538386087,-0.03571944710588174,0.016638685289275642,-0.013288015583528956,-0.040531583044219686,-0.049709476557328276,0.010639498722733988,0.029014395641457625,-0.0026042424387399924,-0.013609617149998251,0.025590599893514938,-0.04937464986787157,0.03062448507422363,-0.03537407234473046,-0.020641036433494096,0.011380243795244636,0.030612590476770635,-0.035292016730890434,0.01601905069329895,-0.009148588083031841,-0.024354741763628177,-0.010624499297871359,-0.011543848166663519,0.03356158823767147,0.0037090042663529598,0.03415436474633029,-0.03339785199325218,0.03375178404867519,-0.018905456305229777,0.02165160273235102,-0.00010936286312021073,0.009880687503066072,0.014252389085116036,0.014004542131275163,0.04332993847744968,0.018063393347917015,0.0076139536797056925,-0.022945784320625443,0.0333905310981446,-0.020858101214568173,-0.0035925794320473634,-0.01138854569377533,0.0017178188313351104,0.04686481110695981,-0.045658786680763,0.002356510674373762,-0.029514268246248688,-0.03729494920100071,1.3504820119754385e-05,0.003645816090087679,0.019846853324581547,-0.021672773207761318,-0.04857668512531302,-0.007652030872682187,-0.020291609790509764,0.044708149458092504,-0.005043167217533833,0.030247814333112535,0.04714826281674894,-0.04298466796364162,0.016927154591060412,0.032125035268996176,-0.04909541721014557,-0.04152160934856677,0.01268431356664151,0.005411006244630183,-0.04028119691335514,0.04683534023152394,-0.021639543369561667,0.03758798257534294,0.020460603399911674,0.03793171216325412,0.009984196602583909,0.03840536318321704,0.020028180784191114,-0.003948481139188352,-0.027058991296071193,0.04358244399370606,0.03007568455527616,0.002817852103281935,-0.025530618929466665,-0.03030412413985326,-0.01413633230561825,-0.008726663710838037,0.031233197918167505,-0.03613770622865511,0.004962375835287431,-0.022647941007158216,-0.02574894760612387,-0.04016859799569699
251,-0.03474629893105816,0.04684889187624744,-0.0408723649252263,-0.038150432039517554,-0.014669049389624942,0.04442153810289311,0.007653745665158648,-0.027303106907715403,0.04219864668013528,-0.005497428569033035,0.016744300090725778,-0.0026976744666444364,-0.04948664751989637,-0.04489881230887348,0.004867093998686922,-0.041897871259341385,0.03398417176660463,0.03318004581087025,0.013187694482057335,-0.04700949316174677,0.008700578605385825,0.024728075728141466,-0.0442997696187487,-0.047918119470081115,-0.04948194329921482,-0.049791591755430596,-0.028867170967852133,0.006145820350369993,-0.048503897472153036,-0.023103788788207402,0.028543450488009936,-0.009058205077013881,0.03653187089156949,-0.0006374268374990813,0.002587011794244368,-0.009921688631069875,0.03812022783911295,-0.02211811414863151,-0.023655864916135753,0.04392103209557367,-0.03575694698808123,-0.04936628620590113,0.01905536705280269,-0.03837686069893559,0.0033680904870707702,-0.024022063142841412,-0.01737499968183399,0.023991269226146424,0.03966909090241117,-0.027327393384234212,0.03818035886580331,0.028076380051184287,-0.03988090127061377,0.0242857789877685,-0.0418193510903587,-0.029402709353011775,0.037574009427881784,-0.021444934647197534,-0.020191651665311172,-0.018041590173267237,0.048676245305859664,-0.01854297843187995,-0.02058786418938037,0.04474154682889111,-0.027617118188367158,0.034953957657653315,-0.020538785290083073,-0.032393278006326284,-0.04738570569278276,-0.009634119476743811,0.014442331307832708,-0.03930359293606957,-0.011247281072340973,0.01651970315207004,0.03618770609337408,-0.04710534212844684,-0.04425143511888453,0.024900013458462225,-0.028230627680414042,0.0006942184684579665,-0.048430457598525156,0.0009559047154140608,0.007176131482067998,0.0449722236788204,0.005179024044152091,0.02660592946467666,0.01598283618226088,0.02478293870076438,-0.0484727125875934,-0.03272258022117392,0.044981561416261195,-0.006475353681824979,-0.020972189797023536,-0.0034802461426024396,-0.019226432585998616,-0.044979555147127925,0.03958344661088084,0.03593677823016778,0.016793166405257035,-0.04300765956707767
252,-0.0026674676650799267,-0.02529935961855256,-0.03367953897493189,0.02568637526385648,-0.04499776539497023,0.036930611641577286,0.02457746849729637,-0.015333506084799886,0.012433828997583702,-0.0056978263506431695,0.027374017174666598,0.030979190337104254,0.006213140792885716,-0.015808318543007384,-0.008615248112275145,0.014265561932162815,-0.04169590934123298,0.03852677646826953,-0.0245015757309508,0.04904388091819878,-0.02214974731761489,0.010168273922800593,-0.009809792038640599,-0.022623140214025693,0.018879519784811755,0.013594739690258675,0.017928740335141313,-0.03382000735692876,0.008511857247966777,-0.03800246722545554,-0.031754027450806695,0.0036684907185441044,-0.03860691699938067,0.015186596857585177,-0.0012437606966801663,-0.04302945634067344,-4.143509164084198e-06,-0.0160807858710759,0.044740238553079445,-0.01742483355128149,-0.021264484474762035,-0.0401295537144966,-0.02584425725824643,-0.04183846415981525,0.019416429169767515,0.03161243095935609,0.018653144171770223,-0.00922155323732516,-0.017558381238024782,-0.018373718672082717,0.03158901519654768,0.028101811811416785,0.04125308261980694,-0.03147035079587713,-0.013863974813842469,0.03539763222429209,-0.0065287743626274135,0.016588157376823676,0.0010583650093768748,0.010263085911048488,0.02779028414656481,-0.0031397473837694715,0.03597112190328838,0.019303281410361202,-0.026256900893214852,0.03379071422402209,-0.01774756524181862,-0.03378499713521239,-0.016844294246241003,0.027192710903753047,0.02340233067150956,0.030607747548314208,0.01567702093702766,-0.02565776023193432,-0.049729929520252916,-0.04466188552650484,0.02621702275740225,0.046055024808081275,0.016029359483358718,-0.024145028497534308,0.028527659790272705,-0.048245273941552876,-0.015585150417682098,0.021297348627363287,0.02010841481505115,0.03737719364872288,0.018124232664979666,0.0468050825068118,-0.04073005843397359,-0.023696725678571954,-0.019640433835746377,0.023073844913836863,-0.0012320438799614853,-0.03098670732020386,0.04110723102080477,-0.03926880201420196,-0.037028718702274976,0.04794498649375023,0.03521047351193966,0.01710807205423919
253,0.03278695497257425,-0.042907009397927444,0.04414993119732557,-0.006898348579764635,-0.04541182276839599,0.024036259498177483,0.00841229593396987,-0.03415122162861996,-0.006794265079677026,0.03181899954320851,-0.029234043406564082,0.036557424351497406,0.006589480561505046,0.02106145283414741,-0.046387837914354246,0.026826440673831962,0.04283451779724275,0.010698924603391918,-0.0294456356475357,0.01498113366502165,-0.01778707362095521,0.03245817001582508,-0.032334854942038985,-0.03532663535131296,-0.013475771501854202,-0.0104152532414797,-0.0020570806656022424,0.048797991684264415,-0.0011574796602073494,-0.008521872934741489,-0.029778031083180112,0.04631397232090953,0.03577318468513421,-0.015777313215732523,-0.040158880676217125,-0.041001317972270725,0.029909392228659896,-0.04792988556067608,0.022877928370704848,0.02208970707432896,0.00581228128155234,0.048507704109105945,-0.02609366968125094,0.0015820751186866324,-0.012165416469047858,-0.024002104257117653,-0.003028872945122577,0.04616334293831444,-0.03169851768578972,0.04922077130678269,0.005625488722699698,-0.0035579191744312877,-0.03962811083904401,-0.007296594480430678,0.012040110717702208,-0.022968076101064275,0.0031925212450290507,0.013819137282176068,-0.043315114603366775,-0.03856201823094899,-0.02702353600287765,-0.03843126800349207,-0.026473972596963533,-0.022527802895848586,-0.0038106385576616424,0.007670074515427968,-0.038797729221470525,0.0013807246572419757,-0.03311206716814623,0.034958436155585436,0.029972683912309693,-0.0034864213162607563,-0.04021677188082105,-0.012513760461929532,0.021353860877953414,0.01710290850439474,0.03580103009102554,0.01401544407270362,0.04992441128661187,-0.02615480879974129,-0.04832651232444776,0.019105288273629045,0.033350847908612924,-0.02074474329262658,0.039200608360838426,0.007890498453670906,-0.010008816797266427,-0.0411166469466071,-0.01700732197380119,-0.017936863284851192,0.03652892530531194,-0.029656348509937962,0.004116156863347878,-0.013617760548584788,0.027705100789495236,-0.04252829013218356,0.003371385299434712,0.014051170674942428,-0.03088455067032385,0.04671553798494004
254,-0.01571876024081137,-0.030712363207759903,0.03132223510718575,0.022270208664358297,-0.049080209577837694,0.008015762121996645,0.008981863906638977,-0.015428030269007912,-0.005734735125190575,-0.01332861396265454,-0.010193551154050828,-0.03943500657424332,0.004614670116869298,0.008064691128874523,-0.04767052545426449,-0.020999132950756574,-0.012224068445265053,-0.007304997514088643,-0.03262734243151814,0.014930727800346235,-0.030521347948020548,-0.0035368259658249868,-0.01654523509990705,-0.04425074380825076,-0.014080507304714116,-0.026603529909463377,0.030367462662802356,-0.004243305104888027,0.032752375910931296,0.03442437278609997,0.005863715074946365,0.014171519889148089,0.036399510736310196,-0.01438599168337191,-0.030167056056272963,0.0475255638683104,0.009746861465480643,0.015334346349867925,0.017446852174158277,-0.020061752649148373,-0.0045711504415633505,0.04023159087401573,-0.004872863457117031,0.04025479700682117,-0.019355867079201786,-0.02120666689188137,-0.031869932317080046,-0.025531755313666187,0.007520667630921314,0.036112249661435454,-0.015380282974925715,0.04154254245616056,-0.005054155602389886,-0.0318052005229839,-0.0447302299277426,0.00973661686639763,-0.035144300407996,0.0035655441549938497,-0.04610428208691016,0.03852101013300692,-0.023087957250864814,0.018947154929670283,0.011335999395520054,0.026249596649934547,-0.04845515961109063,-0.04142589698329866,0.032941133147639606,-0.022403093957883206,-0.04132522978912762,-0.031701970358679096,-0.011821282093538553,-0.045021506572165096,0.023130152979694625,0.01646459235879798,0.041427339940185624,-0.03367347465859342,-0.03198233339985835,-0.006861645188048221,-0.035805618255919235,0.0306617674045322,-0.02904012432984211,-0.03774504811012897,-0.0372760391730704,-0.019108362671547075,0.04859057385362816,-0.020376379664957374,0.00464591612334463,-0.018688085514676277,-0.016774505224784297,0.007754644196709461,-0.04565025740599569,-0.02102667570919024,0.0030007865874744316,-0.007372041665403965,0.04067335846142556,-0.022928829650157388,-0.01843083261130401,0.0009371260679565307,0.003762103767627122,0.0021074596477969384
255,0.0062281775971740295,0.04620167916616381,0.007483571822005191,0.02520846846590914,0.033955427291026664,0.049863788939164926,0.038043932361119276,-0.009928257820345582,0.03370469094713018,0.030303086272860016,-0.02088530721640027,-0.004872626521136069,0.03654541838897019,-0.0365631547800548,0.04144736936702964,-0.027484381928811637,0.0023498866595940645,-0.016004911541451738,-0.021734864549493534,0.018461654346101707,0.029468960231660637,-0.039005183078628325,-0.00852198625502489,0.005385230392800938,0.008122157735630964,-0.01038901267348303,-0.008521972005609557,-0.04046175483388343,-0.02495204705187985,-0.02123468792298996,-0.006893724844492513,0.020048212992132032,-0.005487309595985481,0.032176502606863666,-0.021399340220611764,0.019644161871195637,-0.017375488526138856,0.04180767354224404,-0.020714099660290638,-0.04407430535904886,0.04791495857339818,0.03998627438443946,-0.009832037293439492,0.03888934778644061,0.03285045678564897,-0.02689251163258642,-0.03324085338335645,-0.04418407064530977,-0.031171303117253007,-0.025047869590855715,-0.0466024486475982,-0.005739756569950148,0.03436327178335924,0.015194481624783032,-0.04208551290766273,0.03443707818101448,0.04413568208764681,0.021376789136167234,-0.046303778002884974,0.017659547752945502,0.010536680859191358,0.03694792128742352,-0.002518294006737603,0.019764440514750094,-0.021549197842589792,-0.014801582477978692,-0.025030551678725605,0.000353606511059653,-0.03198622216254787,0.02310650908589542,0.041196622454320236,0.02470907244306307,0.027109935612428745,-0.022278304660246356,0.011911521568607133,0.017194969892283606,0.029890926344964076,0.0438042298009052,0.017447560047521956,-0.006664078573099195,-0.028977218726471615,0.022520525155462687,-0.03580007872223402,-0.049348141551662415,0.008683713816231464,-0.0035598323975654187,0.007057424759935449,0.005768415526071638,0.007683603830690399,0.0001848380286254485,0.009835761273079939,-0.03667714874517646,0.01567224365697128,0.049013724424863986,-0.02316250363109976,-0.04409653350714965,-0.045386412527750025,0.04639137265608163,-0.010836486124527714,-0.035141753168226764
