,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
298,0.0024476346251235694,0.009518853363331995,0.023005840691265787,-0.013068547554126075,0.09867610629940887,-0.013295537362425836,-0.06998860617927749,-0.19407751903756165,0.005229476108473965,0.05980855231713912,-0.011254741903186182,-0.014987561242427226,-0.058249915547501245,-0.20790367421145126,-0.04797546445223731,-0.0972135474627791,0.032674160413559125,0.04813145167741649,-0.18731501125601,0.033134747177679315,0.1275116668689705,0.12041347696799165,-0.04841167907669136,0.015422628292062103,-0.05447103687234291,0.05586710671073382,-0.07695401056405009,-0.005820505412501637,-0.12065704494950322,-0.054196738024727464,-0.08106892412061019,-0.09418950124473355,0.051163098451304026,0.0688336302790222,-0.04302653151322756,0.07020546887214853,-0.009279930389330181,0.09092321741382245,0.024622272540329775,0.06027968719639938,-0.1502955580999945,-0.017730985293064935,-0.1290319028255059,-0.043290318454114816,0.010399825599752763,0.06431607063936536,0.04873544438455882,0.021282857437954245,-0.0007505273584580947,-0.04873117211115835,0.04838058197381285,0.12245781497754196,0.1035534609465934,-0.039708067070557004,0.05675370793414615,-0.04821149652818157,0.04503531926685132,-0.1217280657823503,0.06805606783462033,0.14067907291090198,-0.012760727316693256,0.02572272088919287,-0.06479018011098232,0.01261315225029873,0.05523885575391474,0.0020339279341060066,-0.05849046614320363,-0.038882289082976855,0.02210644918076419,0.049052809145554536,0.041246753396683045,0.049682159036160564,0.09156851927537184,-0.06432821134806739,-0.020088598317029638,-0.02293111753944547,0.069387955829997,-0.05626327777847366,0.016162281774493702,0.07322461345412519,0.06187543435949504,0.01651821943687763,0.02054227644926227,0.00543974586462057,0.02643785183474926,0.03823546200892907,-0.04442688583390751,-0.04058966304014609,0.09961459782623461,0.03360735939512307,0.04018378741086016,0.0031752344900278073,0.052345487871804305,0.10620541993150431,-0.014031338436021099,0.053118750535118754,0.0003314997229951863,-0.023576499934601706,-0.02050168621639297,-0.11505755466937478
299,-0.031050861390497397,-0.007471260582857967,-0.003347591189340721,0.0525254222043713,-0.043783197294106235,0.005240562720290134,-0.05094225399459954,0.007721631739148052,-0.031154454177474488,-0.03297426184616714,0.019433746134790264,0.0846178257655138,0.029400127660643496,-0.0912768930343225,0.030915971703923597,0.1293674151034773,-0.015145724520848737,0.09170145925240927,0.03819366634906163,0.04291842285654051,0.06547823351142418,-0.03449525268875576,0.062084708369372396,-0.05582801287788712,-0.03247227765893379,0.05922871022892002,0.03229812424600475,0.0752442720336529,0.04282886235526597,-0.014909374643520351,-0.0044904185754163365,-0.019217183891000297,-0.04250194315104079,-0.04948795975190187,-0.006167017508790997,0.06036464120209087,0.05455343923361293,0.032329569942926704,-0.09357247160669763,0.03520910208743576,-0.025630335285749224,0.028123517033523674,0.041093527346598345,-0.02588052022719259,0.020763354895046517,-0.06270408083102383,-0.0051978690864406115,-0.044481749787780404,-0.021735728230112654,0.013543006496014734,-0.014867185021010764,-0.07628757403572409,0.020949338466286084,-0.003011899354030408,0.06774477230111868,0.035649985987455064,-0.0009536148468751171,0.024481768253800162,-0.01085614278362603,-0.04660381811397034,-0.024494702398953298,0.04635644184145614,0.04104865612629529,-0.0350859245493801,0.0352620763565223,0.024696788827390112,-0.016818065599975295,0.04039888827949881,0.021379537289088965,0.025573088800625615,-0.11251756039090068,0.019515586891627145,-0.04005017209571654,-0.024924183750245077,0.01392188516732273,-0.024820585967387957,0.0074969596680634085,0.03063554892983434,0.03301552592349587,-0.08736864173799211,-0.11707835885754087,0.03276952002093606,-0.06208079768062148,-0.07392977292917709,-0.10053510564013363,0.05087934619777645,0.012603907361772738,-0.018888829131738474,-0.04506669558486433,0.02665162586554693,-0.07289447451664266,0.0022276706736305747,0.036708267115868075,-0.011954400318659613,-0.020915110154356698,-0.03789599230739667,-0.06721128712110679,0.06801714069621236,0.12255475186849786,-0.05023395657082199
300,-0.029778016710730517,-0.01287765249093319,0.008248771003629645,0.02119262299386662,0.028761231364848257,0.02193528633130853,-0.0037139270777424493,-0.0194046025239939,0.013608438811518091,0.047599420019082996,-0.04524276945715527,-0.011429798891002938,-0.04482762737098918,-0.08751485146223224,0.008864239674901329,0.09825416760794405,-0.06495200352672664,0.00984235493983205,-0.13767283558507407,-0.006641742451949166,0.057723185627726464,0.041860874099032795,0.009252487133562625,0.05152300627062214,-0.036097943644385025,-0.07023267269613746,-0.06482380144249478,0.06098176901764828,-0.03720385164527616,-0.07229501939480121,-0.07729108598370714,-0.05114989249400291,0.047493744435959044,0.10948293636417845,0.02163561455089357,0.08583472514124003,0.001417418592669274,0.11177528386734582,-0.023524133917845694,-0.03616345921487609,-0.037695538647161145,-0.027368983623783285,-0.08832814530412517,0.023905934691754893,0.01671375987934413,0.0032056742683176137,0.010779814976933757,-0.01363844444557605,-0.07871687138570681,-0.0861697616951821,0.01520974402398501,0.05165763268540461,0.037194464524470644,-0.04139954615307044,0.028982395672085437,-0.07742884172649699,0.05458228095738121,-0.10449507223188592,0.06139477223651613,0.09120586842101064,-0.021815872344270314,-0.008961563125899364,-0.03747366641286495,0.005226996452667542,0.011702557881720161,0.11750777441884928,-0.09401817061010265,-0.047234147465124166,-0.044153858149089606,0.08728749836336333,0.0011819560658166324,0.02301138406738343,0.10558570195222643,-0.10451439914216823,0.09282689846976445,0.05182710960073089,-0.00785657743275787,0.09498294028984977,-0.006541065371579339,0.01845836741425031,0.07126168790938522,-0.010548897359879367,-0.061487315066774094,-0.0010942336409006208,0.0981966872071977,0.04412257258200954,0.07260929106047644,-0.027187698787832896,-0.026437873341963167,-0.05673154597195001,0.02012403891333853,-0.08881252242302219,0.024587796833414985,0.007442999414746809,0.03236359888426407,0.007377513694739922,-0.05854776098370347,-0.013842280911152497,-0.0014475395451996006,-0.12564962807848573
301,0.04147653640372075,0.0024634257898701567,0.07428664026566753,0.028923820483345936,-0.10851769264066888,0.07241135753952575,-0.0440520249580159,0.1291933523871894,-0.020587075654580275,-0.04417571914864123,-0.012348367773636936,-0.0268655131620872,0.10365261330515461,0.16314407808024037,-0.03298503305720041,0.08905064609949224,0.033436355056854876,0.04687762062436146,0.04923485948679095,-0.017321483366980542,0.0015588401288221354,-0.0724305761926788,0.06917335189611488,-0.07553906640653867,-0.08901581723468388,-0.028798622214932536,-0.015867657364629743,-0.0034191099998485304,0.0791921028091216,-0.01899681125593814,0.06645638108997512,0.062262063276049266,-0.01587656712883638,0.01409078151934842,0.02733586813405274,-0.060057852022858425,-0.11425841441838068,-0.054944206279004294,-0.0055421309780916625,-0.04388109074980158,0.13034103385919024,0.0051147250794694316,0.09846721797720409,0.019218051067502188,0.05596570910273793,-0.08742358342962643,-0.12076874762503574,-0.06841543138563971,-0.004146364050939908,-0.043973221673695266,0.03672025495695098,-0.04086431863932388,0.010865431698208092,-0.05320971431265959,-0.05553639591302188,0.04047265493611943,-0.06720791156612739,0.028435265814192028,-0.07393811661446259,-0.005227807493964717,-0.0683904411463903,-0.0002626152759831082,0.02811126202315099,-0.02277847616636682,-0.028620612121195876,0.0157367563225598,-0.0015379026068704806,0.056057018982829665,-0.04083690322390669,-0.04521373840213063,-0.04100424850665748,-0.0440750372037271,0.03318419518325494,0.009031109179876838,-0.06960886359000783,-0.012026406455823504,-0.007920084502666125,0.0743410394873709,-0.05978458202710851,-0.09087893160387643,-0.03943818008653589,0.02426234213991027,0.01103474040447411,0.018511682786569013,-0.021299927882954754,0.005415924232506295,-0.010037596977765493,0.03386953151476174,-0.1377671946944221,0.024588972513734993,-0.0942355664619127,0.008827614826734307,-0.05926956627724085,-0.05307293065689324,0.012238106718545064,-0.07211934668177587,-0.0021598009857123706,0.014176610826949241,0.04373225524664409,0.06900297090443634
302,-0.03825068466766583,0.06643015129615307,-0.027364390542130412,0.023787977861296616,0.04479148692773499,0.0018719782372856372,0.04030366666481171,-0.07104594057536695,0.009639425407556407,0.030938460812724056,0.08486942886737098,-0.05063855199201758,-0.046639711319535274,-0.040944268101719555,-0.012748647397496848,0.00176266975397634,-0.0007512500414559287,-0.02480032353369279,-0.03792893257049506,0.01808052073686502,0.007251311913803172,0.04456756353078409,0.0055196376558787575,0.053281082149217285,0.0042585167853229425,0.03337719308505662,-0.03337412274430088,0.0016289161158524563,-0.04540573302990471,-0.03830857221839512,-0.03981735058057992,-0.03902485522508455,0.024807487318711737,0.09593077592304414,-0.08129355631516967,0.07452336654028792,-0.04237176435841795,0.03741343616533635,-0.056518407025591605,0.016346571749125363,-0.046852510387202326,-0.044558987094379054,-0.01444998619395495,-0.0238521570219519,-0.015993943429451776,0.02917686917729176,-0.010869505705984333,-0.05499791370426808,-0.003343766442130745,-0.12475774499384139,-0.02188029496634057,0.03994482190397334,0.03663138954408712,0.02926616796866914,0.047476352283206645,0.0429360412509972,0.01832293998909003,-0.019865208633937398,0.009408517810677006,0.12102555582204626,-0.004782459812777502,0.022495492494678613,0.003441044143344147,0.015566869453417082,0.04019746381219106,0.006545144105932011,-0.011188913701988247,-0.022106997718113693,-0.027519444579509042,0.05710183032606862,0.037715487077445646,-0.016579442103653017,0.061309228099750056,-0.004549444337963361,-0.04958595764492568,-0.021974116003401083,0.005624652868253643,-0.03494866643796692,-0.020762336565589606,0.08508288789086452,-0.01100706253382087,0.01982536334261191,-0.024264933128384448,-0.019855664612640215,-0.07483083126524952,0.04406615609535588,-0.013437187071602187,-0.04100927289681762,-0.020495386071291036,0.05210519214304986,-0.05928054473060743,-0.06754970542119507,0.07942674640184315,0.08368446145194619,0.002318779455664375,-0.014712636636656227,-0.01608300937699627,-0.0037703832457068476,-0.035250283666500896,-0.023916170933209826
303,5.132159685789667e-05,0.009417762462869697,0.0270274483010738,0.003415516902283814,0.025128498262771307,0.05414232679847767,-0.014494993744974692,0.05210499227097123,-0.026109831329184343,-0.024815747422388016,0.0003696517569447442,-0.024912009844914602,0.021060525333871486,0.028681811337919885,0.02972324161986212,0.01985042259700628,-0.12572756317166955,0.09977974829605028,0.057909431156994345,0.0973960819450583,0.07449657349050916,-0.10597405617730006,0.00750225535635327,-0.0934938171580058,0.020258038231419497,0.00883077210006048,0.04113069707517544,0.03622530795879657,0.05059160842751383,-0.01679646256646079,-0.10176735129699106,0.04835273757885372,-0.00776770748171069,-0.09912690156851196,-0.009193352265776904,-0.03424064219195286,-0.05125514218840209,-0.01716117309387004,0.0333009371022261,-0.0014421580941664607,0.013717890427684723,-0.05466842841272864,0.0022691330318229926,0.013058178866997488,-0.0005443617083489435,-0.05577259514022153,-0.036194727795883064,0.05995054559196007,-0.05654292211224055,0.03690825360976613,0.0068905987162240735,0.09612882499778025,-0.06782339279949769,0.040197223897734564,-0.007917028473521368,0.0035292167853377488,-0.02727701485270655,-0.000834987469708959,-0.049866769406036585,-0.023350027672175807,-0.034831417576299636,-0.013770992970818456,0.07469180897508,-0.018702352664585697,0.0635068487831575,-0.09891076610954816,0.008911470857386089,-0.01747918310825888,-0.005028685482302234,0.05042550232653239,-0.011687553476538683,-0.05887909779221005,-0.013146445157706887,0.03019458202774906,-0.07759152825795666,-0.03902364269798193,0.021983921248983736,0.04253928931653794,0.034315693923381754,0.07192106832263899,-0.001144915945804491,-0.05239837047144457,0.006624327425586094,0.012149138239345528,-0.03233396984074613,-0.047238906434884584,0.02316937120380704,0.014247726262701117,0.019751512984896673,0.07169716365053319,0.006000355011137165,0.0409418663283503,0.003777924373716661,-0.01944119537424386,-0.019925570395967523,-0.044457354673474475,-0.0012813525441840881,-0.03596875840360101,0.06115128603187615,0.025156112783517023
304,0.004833246304737531,-0.1037116854045748,-0.02373031297834799,-0.011027789168461616,-0.11455901244805446,-0.1250584935564993,0.006533479569620264,0.021545637470024786,0.007894519795991354,-0.035235744266716336,-0.09767059121629434,0.09992919412760101,-0.05483973314261944,-0.04854167169636683,-0.016041472955446032,0.03895082589474159,0.027690083015982563,-0.024603938641202902,-0.05989264011358198,-0.1399649150980272,-0.07975978131686999,0.022949463465492852,0.022920626289859396,0.09351907877363,0.038219602766248355,0.01659277685854761,0.025575904086087245,-0.020099123562048113,-0.034064948260559315,0.04604457123745201,-0.08284054806714249,-0.06138672836867017,-0.0014249458262412063,0.12438733463330802,-0.01502971092858088,0.10803821727369621,0.04219711691408397,0.01958439511027555,0.11044000485314234,-0.016179644433734743,0.0325107097749858,0.03305170324496153,-0.025282527657476538,0.11069119841797824,-0.026838823874228947,-0.09985385433121925,0.11788421591214042,0.10979764663019799,-0.08504641894620302,0.02081725048996836,-0.05501974231994312,-0.15923543312973135,-0.04877565528717974,-0.011844179554301164,0.12955076793168083,-0.09802866992124332,0.0030451280697269692,-0.09634287606981158,-0.019815731756312144,-0.03261135154146843,-0.03602399902780108,-0.019176476293645762,0.04730079143041064,-0.015179609540172369,-0.09605517247709007,0.01615851215187457,-0.02647327350560906,-0.04991155388789304,-0.02638360213681954,0.04926558553944306,0.07031090559575887,-0.03325055703470608,0.10365041545142166,-0.0579169015938393,-0.00933701033506783,0.14408926468360328,-0.09509088082449992,-0.03328924536101922,0.048336302647251264,0.01826139873848421,-0.0010627612308117976,-0.017070370273942845,-0.05585404064379634,-0.10291691794153342,0.15712574772286395,-0.12312524514766324,0.04439938412188558,-0.10029718150171996,0.006841899478515428,-0.02794979596658298,0.011998069213400358,-0.05026183354656959,-0.08036512939402624,0.021609799309290054,0.07086749529955731,0.04445366577233905,0.020490940789166693,0.03522590955221131,0.017860783251878922,-0.12196419538064562
305,-0.06845689580218409,-0.04949984370522924,-0.023321204485128352,-0.05433860326710511,0.030711089520577085,0.011539982819100514,-0.056137152420698055,-0.05033518121006819,-0.055613061099208314,0.033486610932124454,0.017345909890375526,-0.030654322655119037,-0.01886595480803591,0.009974488815260594,-0.02972766586288805,-0.0477396294479214,0.05259911796622882,-0.037095581459042494,-0.0398797874575959,-0.05145045628364146,-0.014863299685669457,0.047472674492824295,-0.016918258225851836,0.008103651084242143,0.018635159483622217,-0.005165770132661218,0.03372367340303674,-0.002708974478178384,0.02939032082987588,-0.0760275655366804,0.020876857755284736,-0.045699351459874554,0.04634623266817216,-0.006543861377213752,-0.009948800138470668,0.008598409050306108,-0.05613274236021036,-0.02093550888733523,0.039986696893604165,0.06798452183721929,-0.014224553320775471,-0.00034287917679517413,0.03990332945464452,-0.02263051357007838,-0.045957831651000876,0.0302242621632128,-0.056768533259963214,0.00010557959550330028,-0.019833176482204024,-0.04843486757366882,-0.02247681662039567,0.028176990904745743,0.03622098808292734,0.009457922504898467,0.008955098923802736,0.023479609233332564,0.038671439587279796,-0.011306585160844564,0.01181434029028724,-0.031552295964160836,0.04129006152594044,-0.08020117027097899,-0.014029681620720866,0.00608969987736728,0.04994057736908866,-0.02850300994458003,0.022876615678658462,0.030801162849298663,-0.024059006015255707,-0.0716160908449037,0.09428078572842657,-0.025231980702716848,-0.031852164735325796,0.06546987311540248,-0.06326892115827853,-0.04653422615413185,-0.03097976384640211,-0.0893430060456328,-0.03788406740691181,-0.03924016233690568,-0.03265338103906097,0.06609200163014346,0.006485190444370585,-0.020636795145082508,0.041302789230874846,0.0391544839433699,-0.036797166527686095,-0.03390684109821222,0.04180371153068776,-0.035710610316936425,0.014269548316584845,-0.030386958548236455,0.027113212703399163,-0.002091533368628815,-0.02423355982593109,-0.010728102818232376,0.058205210842683,0.05110841406189073,-0.05619953770164791,-0.016974583753662176
306,0.03211998394397305,-0.028436239709649418,-0.06314172058732101,-0.08556319721813396,-0.04436349593634295,-0.008991152475243545,0.036597177663530815,-0.08249216543591413,-0.019748815736589754,-0.012909157633160478,-0.06736773463933819,0.06528399871934547,0.04305184220711421,-0.049218757240714325,-0.013260710358640671,0.03552364408044755,0.03399631437803128,-0.06239219685115805,0.06919989137347195,-0.09220222970845539,-0.12183788216126895,-0.10706630364618995,-0.043217668083981975,-0.027752958805306847,0.1295234129623826,-0.03057547451634014,0.04078602697891559,0.0037689557650526628,0.055172218627083686,0.025682293175614223,-0.06316275349100643,0.024835808360618,-0.03685183737487382,-0.10358424030542675,0.12463159686842867,-0.08837033392945916,0.16717824779083207,0.02434852958310521,-0.07877114542624752,0.0022982529305258935,-0.11094777883011187,0.01691901390948422,-0.07603346145665009,0.024143154021831464,0.046481254425292974,-0.04324173941433352,0.09547160400560689,0.14140804984734792,0.03320921006603267,0.21230385444927777,-0.0013228611878947148,-0.14202391728600297,-0.08470903126281308,0.11000988515912949,0.018355760818867528,-0.03428383675522411,-0.03345345694428582,0.011549202886793234,-0.036486515890445805,-0.08310285515371396,0.016073922792841533,0.009931749097488549,0.08563184976083854,0.008367703241328468,0.08602749337611397,-0.03762316649792277,0.04926256180962379,0.14833776692833664,0.0020731682259237374,-0.0023127579480082274,-0.0498515261089992,0.016386290907995028,-0.1291300174047622,0.030371685520965506,-0.011429171569969278,-0.010072557010239592,-0.031944683800108,-0.10506728884794259,0.06678043345831627,0.014112911817574477,0.008570870884789165,0.017798394551930854,0.1317314288446851,-0.003830713130804786,-0.006381422314749578,-0.0963901597371437,0.0590060138231802,-0.0034125085466718804,-0.0178590782495413,-0.08621933600779635,0.016356802968363338,0.10703961004248783,0.03138102527974225,-0.003377798852893249,-0.0483064899801608,0.020943959584850992,0.018235110268936913,0.006093956283177489,0.01686917784510581,0.05029524466897027
307,0.011852427426970446,0.05685399245949967,-0.033066175975433626,0.007327818673647234,-0.03148618174525861,-0.04751830502511546,0.02518986030470714,-0.030846633446578873,0.06290781605264047,0.013558376559427297,-0.020817143627123582,0.03543518699470478,-0.022180929186537718,-0.07485158067291746,0.05856766692777919,0.061922908507282014,-0.04721670226485743,0.007900065951853103,0.0035764472500680864,0.018811710793377803,-0.026886206495439654,0.002679332459308794,-0.031947593078901826,-0.04566755236545447,-0.0011581301694787857,0.012394823698162106,-0.010126091026812086,0.023837346718498,-0.007540522309652368,0.07184858208516957,-0.03083382896703552,0.011418679186664447,-0.07944945421264048,-0.08343277137980049,0.005515816762227442,0.044116209925838284,0.05330818111734071,-0.007803945105221637,-0.01250658114090691,6.8808816711031e-05,-0.07809757774477301,0.005434329935920503,-0.044699853420556296,-0.003450279882869153,-0.013116681881359712,-0.058772823717467455,0.0450386861872264,0.07354314308259363,0.041940069959546133,0.13753537098334714,0.050602145437807264,-0.0028517142245707222,-0.05873650389560754,0.013657542608622779,-0.03377463932922329,-0.002798122147099312,-0.0180957145815149,0.07398616870102026,0.07227495124768764,0.07819532953685643,0.05150060279406156,0.013578096532161922,0.010223638695466414,0.02212619135551285,-0.009724123843692796,-0.06164185449625028,-0.04767787223023502,0.06679297384065745,0.11040090109342482,0.020143746509737936,-0.06145722134230604,0.03536176270317313,-0.09894272262471297,0.019194095813096668,-0.02406509042547961,0.00040383270263714196,0.05981069800209245,0.005546289538057801,0.03336933042678525,0.051869640832603175,0.012320881446685843,-0.015519837406785994,0.05392992767358713,-0.017547175338886906,0.0277176289006918,-0.036616850134505,0.06410877561158956,-0.028250840250363767,0.04419509633882411,0.02926078400785712,0.051875431090292565,0.08093167098210798,0.0038960764822325816,0.0697769020449754,-0.04180136875409254,-0.023544949337471976,-0.05329759031499385,-0.07011740064086021,0.022346924459538637,-0.012045443939992984
308,0.09017304762607971,-0.022856774918706274,-0.020722092496872988,-0.05886016012219199,0.07091400959273397,0.03463571428444378,0.0039249955692540524,-0.12733960220045393,-0.026597811724122955,-0.02185532122653737,0.05949885456544409,0.06277186416029833,-0.012726313745412447,-0.14851195394773226,-0.019182955706156187,-0.09283672371478677,0.008766116593436308,0.0017540855705454102,-0.0016292506664453363,0.011436906616027772,-0.036989336285049135,-0.10476646089070928,-0.09507936377296021,-0.08376583054995815,0.0052328876047655765,0.0015240600308735626,0.020081720549235165,0.015416238399527408,-0.022146797388860124,0.022476248658904126,-0.0320031422033967,-0.010539105903267041,0.005676815215791172,-0.025849895119818254,0.011791820859095367,-0.08115069371949721,0.04983777374667564,0.0012007291543123923,-0.092995061664687,-0.03456258239713641,-0.10016154777498205,0.026038938538821377,-0.04125648854018705,-0.13232801146037318,0.04519073481715959,0.0925407773886901,0.11544218377495909,0.06943357151562894,0.0431632911166676,0.07165306594832374,-0.031611760233029126,-0.05682116100974773,-0.009076661473086257,0.09127013124240418,-0.01216355982351619,-0.019070161566800477,0.002828951388223334,0.07963003219120159,-0.030704054858911582,-0.018383699455533208,-0.027215216906905957,-0.00016508534617523554,0.006382333402147826,-0.03146460147828445,0.14299304032458868,-0.04594908564497563,0.10937323992491071,0.014060306100862986,0.08473356349385375,0.007158533847145833,-0.08337126480137327,-0.011636588054356977,-0.08969732919426641,0.025268587811187466,-0.09602686369932463,-0.05951313166695946,0.07510658365328363,-0.09846718950959665,0.04477748292475703,0.03194233063547499,0.03708390541488896,-0.05196184254531818,0.08628608328026764,-0.009621518490899811,0.0021411272591112303,-0.10748573383512078,-0.051360626498844854,-0.04481540181411651,0.08376669547988308,-0.10914900519258271,0.04516327828446599,0.05808284207641365,0.09836521121713689,0.008532472361050914,-0.046583945140084536,0.0070886994020040875,-0.00533131705936122,0.04551606816965031,0.04855212680749497,0.03146330711816724
309,-0.03593406727178683,0.05604031392645417,-0.03416195958735682,-0.07330941149454599,0.08473925053819199,0.04510509098247556,-0.028461397478712513,-0.11721166190944524,-0.03216782899708719,-0.0792403457910873,0.041053373157188024,-0.03772629343733025,-0.01703225793664609,-0.02779825860851538,-0.082964463543304,-0.09104368761175125,0.028486905238596146,0.05335808548131203,-2.94754880173352e-06,-0.030521903410353678,-0.012250589285947442,-0.05832579463958156,0.013415169380194823,0.04216919903617169,0.03692403423004639,-0.04308327356676056,0.06966606364520801,-0.03655283264581494,-0.07428717835612057,0.0028832603516368988,-0.10129886837725252,-0.08636041795532026,-0.007216324401407391,-0.06626653740062766,-0.030280347909910462,-0.08801191491583832,0.009903256223702164,-0.02449910954129976,0.01768870575254376,-0.019481324862540353,-0.06114528263659246,-0.01894801863115107,-0.04269423183488581,-0.12651987689643918,-0.021838602947110777,0.10128495025915882,0.026565460859229246,0.05845428523736425,0.062058538856666644,-0.025497561947750394,-0.008877992529688454,0.05273306462416811,-0.00920182906352045,0.14812597612369782,0.04470645695228833,-0.055788730453952606,0.027253455739404783,-0.05037612815108983,0.037521805028497966,0.012588448228764627,-0.009810336457959914,-0.0983379260724843,-0.009767878552924497,0.03777408843543948,0.02585642003446946,-0.11024646668121607,0.09328491452715275,-0.009604471373952829,0.07202876640857785,0.0555830074809847,-0.007137361916290987,0.07440718256046636,-0.06727945520946822,0.0475963543267687,-0.017260705963663227,-0.05172658929705177,0.08302839119879563,-0.009671998777195,0.08946122156978027,0.07052315939808258,0.06928386882866257,-0.03306801697708445,0.07148552221573143,0.04304957776545476,-0.021453051098060543,-0.005385376924982856,-0.10325591935536663,-0.01305479045434784,0.10748003941405175,-0.06718485877770886,-0.04183874809730541,0.11165094849113462,0.023643639271439254,0.027730521032557378,-0.08250835039270368,0.041898680612006675,0.030270087215033152,-0.008943127445544406,-0.01421185717841114,0.02704585941086976
310,0.06549151246086575,-0.027354411066746416,-0.10675422379583646,-0.06922183593108339,-0.024767765366308037,-0.011873294039710717,0.07810407863958106,-0.04170685030771381,-0.03758994123041226,0.0032047343447112633,-0.009636189861180117,0.022281566196313114,0.00964315661596305,0.006580090553434714,0.029427607215551935,-0.034709840558406334,0.05938941981754148,-0.028354062806760956,0.03624248345288572,-0.046133202139158426,-0.021894674084221417,-0.02767583665332164,0.026161822814514853,-0.06847765481750068,0.08816957449831755,-0.03734771939738196,0.07111321257473757,0.0096492897818569,-0.01579405704865621,0.03738017357884286,-0.013705488324808753,0.02874678792635855,-0.08115153066760772,-0.048822648531079475,0.06549000297010935,-0.042372888322511945,0.00580355566013148,-0.003210646459824479,-0.010218321725294644,-0.01773457729548128,-0.08757055114248878,0.006288853047062787,-0.05543883629202637,-0.09380334978454924,0.053423261369458616,-0.06490853223757567,0.0370298550747733,0.061606421590580614,0.0032036171524937023,0.07709729222512159,-0.06609756142610308,-0.03821810307431317,-0.09394392332541146,0.12308071389308747,0.004442506602856928,-0.013531828306913693,-0.08773460102798361,0.013610076060929198,-0.0017307053545169363,-0.04670291083919275,-0.014533075309952653,-0.05474396216406087,0.09984473576556614,-0.02318302139406779,0.04597136742024582,0.0005365257030430049,0.05050939609317436,0.03198354447824924,0.010526854346082524,0.047974717476554275,-0.012960625261705152,0.0314692850893918,-0.02997275546439968,0.03669765034758711,-0.029588113467040364,-0.04340499454263249,0.090921399167278,-0.04326721818141228,0.09425944288545592,0.02948754678681099,0.07254312626835334,-0.060604540125344476,0.02719697884018589,0.051666110607548804,0.006452069174453474,-0.04642845905701144,-0.0011047881900900498,-0.054588196245695754,0.029381479498606047,-0.024073292558020827,0.004361304046513016,-0.014761366806451263,-0.0004095486885524575,0.005399582242378364,-0.06779821385962709,-0.0036182629434680594,-0.006845450942499056,0.08781397162593346,-0.005449208917079143,0.011146158096731884
311,0.06745928702166692,-0.060521514609734595,-0.04396266392168585,-0.02490975717409723,-0.05062197651611363,-0.098404317926541,0.03977302955908168,0.03640315822343038,0.014711599231233382,0.01533622918902098,-0.011834826117485972,0.04609537271275457,-0.0054044846610718225,0.049347055177447974,0.03366769207240809,0.061573656367745234,0.07949664269994747,-0.09567176061155716,0.0367430911463749,-0.06041161799528154,-0.07697647150036716,-0.02019220478690439,0.01668384011229935,0.004304537402716677,0.06702038772322573,-0.02531556278412895,0.05274936221520371,-0.04560806487859598,0.026421713800553883,-0.02431996181571593,-0.055651879752468235,0.03656938185107247,-0.04864052088428679,0.03686956567769866,0.037486674699731375,0.03063784761062094,0.10022559613364687,-0.014692448882301283,-0.04177568069226742,0.006907809827893234,-0.049530109432427354,0.0125269529520128,-0.00044460102970756793,-0.05934675319616979,0.015935413064115896,-0.030145636786879502,-0.006205342285974283,0.07032058562764576,0.09032579155231166,0.057736273393352563,-0.09454040631620896,-0.08765664769855468,0.009692942550409074,0.06653677526425862,0.03908388042118754,-0.07794194506201514,-0.08695678860906127,-0.023509123446857908,-0.005414797705794123,-0.021972799249194368,-0.0011983851479897118,0.0020592721386241794,0.13372030662823134,-0.03074624809157407,-0.016110987376413855,-0.0394693461792462,-0.049998454358488355,0.0852689342849216,0.0419331041039887,0.041174036742574666,-0.031218494396793573,-0.0038932209956390835,-0.04629204658092111,0.020272512236324196,-0.001026740962954655,0.027603734622389894,-0.06472492133528071,-0.08534132216681432,0.04820680872487809,-0.0007889971319376942,0.03534581487001349,0.007400453146428532,0.008019537745993722,-0.09178396432460102,0.08377430643518555,0.00237828459003923,-0.030533671472408135,-0.05247413263881788,-0.02675544526499601,-0.04295617830561506,0.07855013983918628,0.04359483258673109,0.014937616255751044,0.019354884696843697,0.015726314451689014,-0.01517802955564963,0.06574906248966561,0.01637859230923107,0.040072989226507226,0.004602508211505183
