,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
456,-0.029940729529706202,0.04011698430661273,-0.0027213553662591523,-0.04699076575154249,0.027069656775972763,0.03821188844812693,-0.008795867395652777,-0.04478545538713253,0.0406606918981772,0.024550537250065025,-0.02684872874082898,-0.02787813368691285,0.002484516196303883,-0.023024243929987656,-0.01842435295390429,0.05233687648758194,0.01717911832734772,-0.00749434239122469,-0.016807137158907734,0.051940858375753234,0.059565293806302835,0.0023653571447137087,0.0049234661267806065,0.03619824273272659,-0.034043438131829064,0.008855904788069371,0.005005248600646123,0.04511132150147272,0.008884516038375779,-0.011555999009324667,0.009169964847614877,0.0018046635803247906,7.782558162575454e-05,0.02978517020921407,-0.011274649962967153,0.03766918741995189,-0.003701112169633072,0.013717230505415809,-0.014244828570466347,0.023405340299341455,-0.0183385230122647,-0.0035459022212183606,-0.042554781083526186,0.04779781557481433,0.04146451922687892,0.004095452247156746,0.010607953059009889,0.02433603511945188,-0.04040116751066016,0.0002572233254168297,0.02214398947349948,-0.014969109487443268,-0.026132537720328787,-0.04675241570699391,-0.052522864815439836,0.056518171909613384,0.04277243532301192,-0.05385094599786375,0.0299613408046793,-0.04121217473384045,0.023239298932500554,-0.031204120788491687,0.0021087942286581885,-0.014888507585847878,0.02858121954118514,-0.035961508965127516,-0.014884992881099934,0.02882122726795431,-0.02960029978703212,0.01708369079245927,-0.027333372210235147,-0.03553093136058766,0.01710493147775435,-0.032394903794657336,0.038962501564069926,-0.029458670468108624,0.02232105801340194,-0.022591289093252264,-0.05687412679110338,0.010067112184338116,0.04202127608301864,-0.012286452226630417,0.006337961506727089,0.03215247699321109,0.02456472773179372,0.02361065039468656,0.038702862008423725,-0.0014627795420291514,0.05324484062521763,-0.035264215098516696,0.040876817672655524,0.00832574045959716,0.018044877159728093,-0.05113711412819978,-0.006753672530072276,0.000758097334106552,-0.014642527333752866,0.025508359371996112,-0.03828441258237931,0.004077588063983877
457,0.002856403589950078,-0.02478890672316742,-0.043912220674844855,-0.038676174700677954,-0.03739410178585549,-0.03284162989212968,-0.027844159194249558,-0.04748145238442611,-0.0034386969406154386,0.038828940270448566,-0.010621856934044757,-0.006510805667337494,-0.022432296042905787,-0.015443098114550028,0.00940300007582418,-0.0443829552621681,0.02610932270514955,-0.027512230871193623,-0.0601030332446887,-0.043199252319434486,-0.005023844328469256,-0.0035510233776646187,0.01790684742178252,-0.01654611611416228,0.024887953979549182,0.0328473718695493,0.008063484653232486,-0.05908744429380466,-0.03400008978356083,-0.025805783351957125,-0.02963049282226292,0.03920017902334071,-0.008213922639110405,0.03675850571082405,0.03325410972682292,-0.05195568564958329,0.0005553281103422316,0.03837385007026122,0.01918556326822085,0.037120157534299654,0.019332293245220584,0.04823829844528349,0.02260745025498491,-0.01591472715467643,0.029067314166577613,0.017792283242866854,-0.02462883802121144,0.01995804353971641,-0.0551395686737053,-0.04720169849679511,-0.022781965912420966,0.0015010960542117726,-0.033159470553832504,0.021455823232210573,0.03610606264690506,-0.030293709013342808,0.012763435610083461,0.008853543267773175,-0.01739890862075696,0.007381000008137864,-0.015788623765566417,0.031306664728873425,0.05594548315288627,0.030599067985070148,-0.013435597264068833,0.04609427447262006,-0.04424819992081038,-0.020825615380169776,0.0016565018125493283,0.011031181154008023,-0.030550751296593247,0.01240745341492276,-0.03454794514329134,-0.050052987326930344,0.03646759454219761,0.042320837706731305,0.03869861733141784,-0.02405625873057598,-0.01980453355520373,-0.03230107916545878,-0.004346776486318981,-0.03904138346885429,0.03890074186795665,0.02917875614978327,-0.06131611057466282,0.004630095435922702,-0.0029415463575739606,-0.04214759231456085,0.012317328530398231,0.04535687727644635,0.03766453962572579,0.037352252071575366,0.023593184401402054,-0.02086091602189122,-0.04805184306719883,0.02528264626492102,-0.022733728826618945,-0.024108200241763928,-0.019464975227942893,0.029151723411077395
458,0.003026418539266092,0.029816915709063863,-0.04484719302681586,0.016947439730915632,0.028241606296539393,-0.016728311208308498,0.06598701000822557,0.034027005787977585,-0.026931208193474845,0.051608905076065116,0.005108768826648325,0.021181848071912025,0.061771779979142835,0.003912685402188392,-0.07811960087865741,0.08289356765680268,0.06537445952139304,0.043519189499729306,0.048762205302567425,0.007577255214867163,0.0184681295796919,-0.005949172051212474,-0.04998461474987362,-0.03234850479224866,-0.047698944964145146,-0.013459490987663705,0.027831997212362538,0.009153398240945012,-0.02056188642298785,-0.003242191315069853,-0.04053961096444274,-0.042596978424971364,0.0023032918060703926,0.02433364415565639,-0.001861730786265073,0.03860745055357192,0.03074389065997343,0.02702976537995794,-0.02496130410506649,-0.04684708243934454,0.06309630669548397,-0.003149489705460293,0.0050384751259458516,0.012661381328209343,0.08257659551977939,-0.011962351400536784,-0.05304813295390947,-0.02389567259046052,0.025476233290355286,-0.020854530671045753,0.004905269009464297,0.024981630249317523,-0.0019900967257228054,0.009979329800638643,-0.02208977065164052,0.009372986753760838,-0.05833738895523817,0.07324266764716897,-0.003564597655418019,-0.02893202413504151,-0.040390699730928986,0.04177593520907573,0.02798903648783316,0.02098035678784677,-0.020931975642006207,0.016618588470823897,0.03871797639950586,-0.006557888051360021,-0.037766898914187295,-0.02843845615176315,-0.08172448463427513,-0.024942676432965365,-0.032414152483306626,0.003703785975625322,0.037210813567510534,-0.01376959794179595,0.040352172176854655,0.03730368675983164,-0.015424418142084118,-0.07146672501248674,-0.0755605257714738,-0.039355360804169556,0.04455654114035351,-0.03166054797063996,0.017410353926452283,0.022539700174402825,-0.05437119001378781,0.00938359368534674,-0.013896807129140836,-0.05260097018380443,0.012754555780757362,0.022609548224512412,0.00672247715944814,-0.049800664914009314,-0.022614876634040385,0.007539720646254825,0.04051243095457788,-0.02255600247070281,-0.024473447473058563,0.020988058025158365
459,-0.010126495430658794,0.030621640882498764,-0.007147722891514022,-0.0426931235067842,0.044710194671681136,0.02353887313594052,0.026933329535241024,0.002778398210826349,0.0505930053268496,-0.005829271886207386,0.05209809699222584,-0.035593734660455,-0.024335096699139615,0.03967655026872836,-0.0017611476073289142,0.03893196328286081,0.05815619894848941,0.02152426477820295,-0.029316704420646232,0.05316806319279515,-0.02818651256249459,-0.02794126553750923,0.023858323179280706,0.04459284048325674,0.02280469104378464,-0.02970238392856279,-0.04447667395693651,-0.0018834554731683253,-0.03740799499373677,0.03130259641918666,-0.03911778734142173,-0.025056472391963246,0.030738784100568687,0.040122715236523304,0.028431795072836597,-0.025542097126392896,0.04661336098015704,0.02080260854220083,-0.028880926462934792,-0.039965053170606585,0.047113129677655366,-0.010820791229950093,0.056171383893503464,0.013241952370987629,0.054007602507987945,-0.006455118906547264,-0.042503798737370965,0.032199868352283764,-0.03868249776049849,0.008444580626800261,0.038790660993864134,0.022139760075358506,-0.012315480900422733,0.02952480123236216,0.002317241778938072,-0.049753798881103636,0.04179856368414824,0.030052347052382893,0.04934825215479563,-0.023255825341102293,0.019393395328495842,0.05099250805140805,0.032571836710534,0.006933667691440805,-0.035958589713787965,-0.0410211762007593,0.04620624574577762,-0.04920895145178027,-0.036519637763018205,-0.01698776999596286,-0.027402232536115262,0.014008773494155828,-0.004083957447647565,0.0032987010936628047,0.02467584777937364,-0.035739225195686765,0.03784426478835667,-0.006784692998335162,-0.02022395986328005,-0.05795751824640438,-0.026723467063729345,0.035132207496394015,0.005791061081809715,-0.030536586159158243,0.03608136719980217,-0.006511723797183433,0.008275201191494793,-0.03268616322845009,0.0008068877450879467,-0.01719005393520173,0.014490402379999026,-0.01922873891473867,0.0356376360858376,-0.06083018849242233,0.030995321547241668,-0.05622952890270281,0.01737318116462773,0.03896382741004322,0.0240492703660431,-0.032701098129389226
460,-0.049945919092068004,0.025043733302440353,0.050168339990345194,-0.015417946500472521,0.018233401700260502,0.028050527432408403,-0.0007399760348113314,0.020479849469241876,0.06754701904583219,0.015691736867303695,0.05793390999433168,-0.026054220960773818,-0.04084839126220055,0.011859155768240022,0.0042865197928891536,0.0030924853179442814,0.017395635050373264,-0.01850507472772387,-0.009079243462168736,0.04831727367596571,-0.021662385980361666,-0.05032497549431448,-0.02264722543302818,0.007019587440923778,-0.05513186419273799,0.031154067166873238,-0.0038448748833334744,-0.02849373743720418,0.011348089722417097,0.03874488464710114,-0.043827986488108504,0.03460803246032159,-0.0327495120857589,0.025066626131206554,-0.06667204446478243,0.02336012046951912,0.028824463311828287,-0.019704906243599378,0.012857702878905785,0.008646648514106807,0.04843041800172,0.04610083170026326,-0.013189549604459228,-0.019638811633091204,0.04890898632950299,0.02344447779695329,0.049569649150879594,-0.04112076498703419,0.017509140788178515,0.04067836669900417,-0.012028057288405697,0.028494435057950462,-0.002500186076991487,0.0475899780218848,0.04317900712165597,-0.03242821401378432,-0.01987975166308453,0.03519998735018495,0.014684123793541625,0.03625083663564113,-0.03621436066569076,0.02449001410068394,-0.05456291613524146,-0.02591445799137351,0.027978990433453886,0.020435293844527767,-0.04235131347290092,0.017315357815380475,0.024211279471455197,0.02395152648304166,0.01982909954194271,0.027789068469365373,-0.06692806124761586,0.02174345438564007,0.0074610807172836935,0.05836810047975311,-0.028011862413316897,0.027560038739881266,0.03568990864443307,-0.03355276327336119,0.003343969467869969,0.013103549911182403,-0.029932828087867097,-0.00788995717321942,0.017296628516585366,0.0313346150547544,0.02055795308797632,0.01164577292121366,-0.03836240655416218,0.003897379974070669,0.0602663167366556,0.03148783324709881,-0.011146443679031332,-0.008994570622764741,0.022695252604697513,0.0026414223914510877,-0.014683964657659797,0.024041986798963893,0.03518729887074743,-0.05773756034442106
461,-0.02784812926187677,0.02298930097062634,0.0002551311777256784,0.027485833590058545,0.03577633127188443,0.020626454644609462,0.029230872612510263,-0.027883638687931544,0.005766282239108543,-0.022632571683216945,0.022652558832855794,0.05142838163103997,0.0033744540487060655,-0.01203557004026949,0.05023419997370234,0.0010495789528122304,0.06446391373939409,0.004471076105408954,-0.02662200749914085,0.011128719489660923,-0.04128106714864932,-0.027014722091167613,-0.0030240197441107853,0.004743223875518972,-0.021316490554635057,-0.0533597215156089,0.053521478413700925,-0.06071745738200114,-0.02059827938097259,-0.015709739159723627,0.05210694981383247,-0.02659189885763558,-0.029209375210782595,-0.0469684044096914,0.00048741514193559923,-0.046237223496983386,0.0004573700895621195,-0.014302731733776015,-0.003049539194857592,0.025765354373855107,-0.00787821936431734,0.0380334534621908,-0.00037611864368484235,-0.017565082990238328,-0.04829235404982184,0.029291182647489252,0.017382976070358273,-0.02757145063185754,0.003395257086588112,-0.019294523300244868,0.0416817383663147,-0.00034841863224808675,0.007573978256100582,-0.01174012912702112,-0.01669987718445621,0.0049076688923297175,-0.056235583007208205,0.011015743274345596,-0.03549338580959837,-0.029525776610550024,0.0009539882270235859,-0.04894078081024151,0.05479480327213613,-0.012322333033435232,0.007578480237544842,-0.003568397121140365,-0.04057994029546865,0.05340467338792297,0.0017351906294564344,0.013417651253427263,-0.03798839908879422,0.0012500268810845517,0.044108237404481956,-0.0121577522809973,-0.013144121193320474,-0.004860185001025212,0.03648962013936232,0.03201410025892725,0.013466844508456087,0.02583748779062586,0.02998452591628276,-0.05819269277200308,0.030422062434761716,-0.0029374661331223145,-0.012304679351880309,-0.07295198512598583,0.0552631750605433,-0.009117516171579503,-0.012002644307483625,-0.02993155431789595,-0.02279700179761733,-0.03554279748899455,0.043062077734604826,-0.00763008715649282,0.032288911442703294,-0.014971199358166286,0.016490604550853844,-0.04335968864301624,0.0485257866593732,0.053120272660768575
462,-0.018308189083929467,-0.04635857461496531,-5.5922565911496454e-05,-0.04300156469393766,0.05233767403476882,-0.006983863124976673,-0.0019200149910984232,-0.05166280429257434,0.03935830304650045,0.014339480909164844,-0.013688719917540643,0.012116967234595204,-0.0050773944939511055,0.016682724794053156,-0.03664640092301597,0.03579747924299511,0.048153106374398784,-0.04996331961365773,0.019736213116475426,0.04747186444453549,0.054713411563957114,-0.008737164575974947,-0.01290217355775395,-0.006634736402697988,0.014434166250229793,0.011592935657746413,-0.0154474587412688,-0.032149097074805406,0.03368766754247485,0.031542090220938,0.04382576250031751,0.008760786054836517,0.015021874312290733,-0.030431056157252053,-0.03209703934573073,-0.020201022225833136,0.026730095785464494,0.016725829612424116,-0.04497855074785079,-0.03537783651692127,0.03520295493181137,-0.039001719153421,0.030141499471239314,0.041389976306221196,-0.029621413110560137,-0.04741576891924962,0.018563711076687157,-0.02768754636576438,-0.022536607933386354,-0.027615158070044978,-0.006766668333140036,0.03795407969772731,0.0006815498434314878,-0.014869616019320884,0.03663412709859052,-0.04314614035064311,0.0028531747012423944,-0.004376808112767403,0.03489769954603013,0.029840015906825793,-0.02070172178790848,0.02700684738604779,-0.03198723107965494,-0.017578858084837622,-0.0163481353068054,0.052512517573439,0.04334509569494161,-0.02875059249772612,-0.008088729157066907,-0.04195040730917348,-0.0193408655892214,0.008161784773614787,-0.06029584973441719,-0.051417720810717,0.046661251514061614,0.023259370423077543,-0.037204923759805976,-0.045556800325689206,0.011242402751716021,0.0254822471479143,0.021762083796346927,-0.01013027893395692,0.018959817193771076,0.004011212598077861,0.04968637211331742,-0.03693015930788977,-0.0020205431087543684,0.025829707416604165,0.029807090933553618,-0.027830861705559058,-0.008597093018987938,-0.01143687845495062,0.007273525652370904,-0.037315575569349356,0.0008947488114604054,-0.041016683212025555,-0.006623461208030312,0.03818527931495275,0.04131645741579501,0.03517558662335067
463,-0.024005965726397318,-0.03864169900862982,-0.01803992529492803,-0.032416985872333576,-0.004987474385983173,0.02973674814225366,-0.03476421540187868,-0.008797448956414414,-0.00041754900105198974,-0.019806642376564505,-0.012528094277946804,0.05512219182128711,0.0035356679929368137,-0.047910152629901254,0.04633436412517416,-0.04448693605984849,0.03213583533388271,-0.022242413089801957,0.026818066271609035,-0.04146863653243968,-0.01459916005024219,-0.03319558567466643,-0.019374349057479263,-0.034955368326134974,-0.0038647456458363884,0.031389930338143586,-0.009823945366387412,-0.06896316982026368,-0.002059100399902835,0.04251015232321987,0.02209457684679764,-0.01876447016242091,0.041836984255833126,-0.041900563828842295,0.022715384275821544,-0.038956972328882025,0.00023575856482802246,-0.055310676758010234,-0.012105600121741984,-0.003979269950041568,0.021944955524554777,0.040794267400936696,-0.029483982494041185,-0.055596551631299285,0.020693075704487033,-0.004148711708304599,0.029776767136816457,0.011098546487696351,0.00623043623973634,0.0398738606749567,-0.07002220938061271,-0.096977831331776,-0.007324773041994976,-0.022928695784551336,0.00021084508842047602,-0.03620704902388413,-0.003026895328842699,0.019989127234996126,0.011707421612820164,-0.029142606097657796,0.06058984890638249,-0.0051794187513278505,0.010577003967253473,-0.02993019908423745,0.06180039937304894,-0.02512802649025136,-0.015303785517587225,0.02037186490389624,-0.036565452165243054,-0.00169838015575003,0.02571512317311943,-0.02807630974816768,-0.01092848544696667,0.007989085358876187,-0.0006024959093046246,-0.04807834798847533,-0.04400094026473061,-0.03857143691907812,0.014008075378867932,0.008679871714295078,0.05940159677691396,-0.04110913562840593,0.004661088903428229,-0.04405203674954498,0.021721744713802626,-0.0424787280318852,0.029283714166241828,0.008158399752826867,0.007479706214261026,0.025852015286785546,-0.001953268417958456,-0.0007513096876675838,-0.05038935865075313,-0.02361201495390179,-0.021657454684060495,-0.017274520819854963,0.014210447919072748,-0.023149780244514348,-0.0325228200183988,0.023371258866512642
464,0.014041078620259122,0.01729666274785406,-0.038162153319806796,-0.034083871721908965,0.027630375212235665,-0.008934604773888806,-0.002435345629786483,0.04530858436212171,-0.01195009036058221,-0.016909805088079613,0.012139745705485813,0.03475721095720679,0.011754553583589216,-0.04340382068137238,0.011707157566455961,-0.018993808955096884,0.033262334829351474,0.0007499452680182213,-0.022445994367437563,-0.0516256978514484,-0.07129453964522586,-0.009351690131211088,0.055655290594390276,-0.07286611684910575,0.009514007314569469,-0.0019895673403287667,-0.013615715594768466,0.0036418845659017237,0.009875422239454977,0.008302727761696797,-0.015323545171943793,0.0004360896612424186,-0.05003561743632503,-0.0656281255574653,0.01018748569799081,-0.0278212488089802,0.003730972621060432,0.014982004757289679,0.010946209985251287,-0.06691700508016084,-0.07592298532091038,-0.0026477024471601197,0.0047149680329838725,-0.04993382349206513,-9.88241098920369e-05,-0.00027601289385275013,0.053375497380775294,0.05023367871680251,-0.0035051843138009064,0.02439762341579695,-0.02044802946137771,-0.029605060451116823,-0.028422670364862367,0.006482103192726654,0.03899324666617492,-0.020236957281641925,-0.0038824500621767537,0.011279465567245187,0.041050857107962135,0.017548842285013973,0.07871175740091292,-0.013804182518619205,-0.02085793928953511,0.015811458268615613,0.03606148381490926,-0.04897749243924666,-0.019277147696101195,-0.037783263492503015,0.04314351822826132,0.018733367607954462,-0.04840908875376998,0.0060387942796957935,0.02906853905667196,-0.027820449234497436,-0.07316945558751757,-0.032403927364011945,-0.025937129763886565,0.0024234889650945057,0.015806712383930343,0.03472596564330349,-0.030251964644059607,-0.029424508133320645,0.03874777968285181,-0.05387183273155917,0.01218636007547085,-0.07002956347483554,-0.006019705267157257,-0.014647127781242079,0.06781948804156698,0.007447960940672633,-0.06869684993554441,0.02122027669188332,-0.02667996609501098,0.014136132037298207,0.0035589480185414845,-0.025149079511800534,0.040973322159120966,0.015006140808245588,-0.008589375919292232,0.008571189458851219
465,0.02920485075100198,-0.044060608439049624,0.0803426872455056,-0.01334590902572655,-0.02004869135421104,-0.03950633478806778,0.03442648197128548,0.0025682814967364596,0.04017513429238267,-0.01741703019333999,-0.030558970502876648,-0.04097631537078263,-0.03183801254367529,-0.05532885724664967,-0.03532451393761045,0.010816999549588096,0.03857297638929451,0.024086480731766592,-0.008285163501264719,-0.017204488842455,0.08286604750928972,-0.017310254787191615,-0.00569532123090977,0.012902613937712987,-0.02365856041403276,-0.027327795389513115,-0.04167448607162214,-0.0025894658547852205,-0.010940925782646353,-0.01340101410646862,-0.03597303521748708,0.03188839297198624,0.05012089794346404,0.007539779360375485,0.013122207436605334,0.009693515488593306,0.02472060930106088,0.011260648892287157,0.02980970677261698,0.007559002296747284,0.050030887245105286,-0.005458507445112238,0.03844244528467275,0.009489818456584115,-0.03095134860436362,-0.0602685857221124,-0.05301430839228073,-0.02016247599184945,-0.021773460278533042,0.0360763582653647,-0.021899888422610855,0.048249883799802454,0.005737411251172969,0.0029661111953341425,-0.021551581029739034,-0.011975534597135242,0.061192205581164116,0.023353219464885798,0.020233402122860945,-0.03686203209671615,-0.03721114625902056,-0.025759019823189504,-0.005833021578537437,0.016671500032835896,0.0029428499960236563,-0.01547915693975061,0.04402647125443418,0.037239735020104484,-0.039933045046444834,-0.06301607545402466,0.02368357097474647,-0.02613070533764045,-0.011787527256511313,-0.0006846307719866934,0.020991796822028494,0.0110041622382488,-0.02709402319220243,0.006095772879130501,0.019025338878314167,0.0346585929422436,-0.05864874651312906,-0.02145091309703217,-0.028575408106380575,0.03663521768153181,-0.028081340781038598,0.007979354618570729,-0.0019940199104458837,9.092330652132993e-05,-0.005008906527686328,-0.0014606358931045767,-0.018425592096979134,-0.010702981920009912,-0.02587954979487413,-0.06215875798200469,0.03313419745160378,-0.013070090415476064,0.01338754224845543,-0.023988916959379897,-0.02022791394562468,-0.00865931112309001
466,0.00946937039188464,-0.015181054985866223,-0.06672308590160618,0.034178969970027916,-0.045698022290906984,-0.04064881819083955,0.018625904997010903,0.018783507213717188,-0.04341069814810286,0.013980303254513859,-0.041232474134443996,0.04735325723951634,0.030948216944748363,-0.020611197686672682,0.04500558054176773,0.033505654256794665,-0.043799121864717044,0.056763479612448396,0.03722038790608911,0.0033161603335290796,-0.055779293017680726,0.018048957326314133,0.02117063900884627,0.0150655328802895,-0.035806035747300596,0.024352640285856986,0.05288749976185488,-0.053430631729493694,0.022853585747946773,-0.041893829817413755,0.0191189332846412,-0.021466185401323473,-0.003901739852382062,0.01764950883502927,0.06148910249245727,-0.014494657818789095,0.05063000797738561,-0.020856378855943405,0.015113957528802327,-0.010117799429611395,-0.06145693167098187,0.05984868017725599,-0.04049657866315458,-0.007377571452976361,-0.04807136878844885,0.034121581372170744,-0.04400841646888087,0.01044579001394672,-0.026473666877860028,-0.01450970139101052,0.009465052821058468,-0.0022513503649151815,0.014764878373713545,0.0008805712108377841,0.0005298938038103693,-0.029276723396252227,-0.05758394095734814,-0.033370636432285994,0.03760322279204033,-0.02351312624302239,0.02331806622333065,0.019903272710546323,0.013111536809850582,-0.055710793713047775,0.013635089016543124,-0.05162073255704913,0.030235629316919626,-0.008557757721414304,0.004105961028310956,-0.014693680399121079,-0.005840079949677869,-0.019894558854461068,0.047816142561742186,-0.04766963765559807,0.012997167954434844,-0.06342421933577366,0.0017684610516470218,-0.03385291279406396,0.01843658997762394,0.022330775342918285,-0.03816136905573534,-0.007001617934877884,0.008568575077665813,-0.03328328371000848,0.025748079127205704,0.023360949033560768,-0.03236494720823346,-0.006772192640228323,0.010954975547674122,-0.0585056531436087,-0.05451940455869126,-0.0007579985824093092,-0.006966151972602493,-0.033180989309119724,-0.05093227836116879,-0.03630220926837195,0.050666924579058546,-0.0695764880635727,0.015338353425839599,0.03455855004250302
467,0.041460830006369805,-0.02237300483489132,0.02237080274774727,0.04112023099936383,-0.05442696023879225,-0.00714060737788437,-0.004998919500840116,0.05640588723424677,0.026172790253032274,-0.034961970831821836,-0.00344589936230079,0.02110920316670769,0.0011743442352715819,0.0306283921589868,-0.04277623787192647,0.06455533422597448,0.017569242714221864,0.020940829036707485,0.06249197023270464,-0.01829508934890648,0.017518287999414114,0.03300152339123514,-0.041386033457566224,-0.02351880427375482,-0.025363476422159182,-0.015097719568727928,-0.06524586167771301,0.06237775905454789,0.0005421251347370745,0.008386060398274343,0.007720110769647912,-0.02483277057699099,0.006517296216039134,0.035113751234267444,-0.013560713582066586,0.0028086278342801707,-0.023317966227866464,-2.2317036748904934e-05,0.029127131459886865,-0.043094192672943885,-0.006276811864304854,-0.04168712713734178,0.009747404345561202,0.05783571948713018,0.05431495472937076,-0.021745589536857266,-0.017371942751152527,-0.0392874863167383,0.051775293110890665,-0.01569872074628289,0.03739213366321781,-0.016379163672136002,0.004609035617244255,0.00639642242241562,0.017442767711836556,-0.01918469549605309,0.016640382658840575,-0.010013887050911245,-0.027426956090786964,-0.02993290290188723,-0.036622222002840786,0.036146461557116316,-0.04035815450912213,-0.009320667564369748,0.018965993380603657,0.03446551165503693,0.04635157611188062,-0.0018337342938797166,0.034821808140289276,-0.04991100951454722,0.036483642283296897,0.02747687201521801,-0.03917621107519862,-0.022144065951719707,0.023909718858183295,-0.044547001695332,-0.0023498535049468763,-0.011821494159730212,-0.03940993836065726,0.016981067189441038,0.0028421657704239883,0.05510845018168533,-0.06613722889605364,-0.0002170750004238828,0.011649275077857405,0.011524555372311422,-0.02492959250738778,-0.02081413348390108,-0.012452626023059769,-0.03089711794560823,-0.015043741852897351,0.03550721600281271,-0.011004611793311464,-0.004974358346552285,-0.01386165335900088,0.02715572991880952,0.04398734396388446,-0.029103315957635833,-0.007960413660252456,-0.056499061025438876
468,-0.013552757532578159,-0.027722507672538355,0.0037228804732490047,-0.011118163369927747,-0.0197242860041078,-0.0361019493389423,0.0016678146012329116,-0.03610244681199481,0.005648537330711824,0.010662000905753538,-0.011799439704955858,0.013519119165151063,0.03826368572169235,0.04991770833702684,0.04264466752421031,0.02208541146746702,0.009389255881612485,0.04302282336321735,-0.04098493971194968,0.005383781102220853,0.048465751445232706,-0.041871199295736725,-0.01972721454624469,0.04661683379961614,-0.03450053831088036,-0.02624168823199482,-0.010242012550717163,0.0355109249646453,-0.02715831344158864,-0.019396839257364577,-0.006006550905995873,0.002569910997586383,-0.010801051836238163,-0.012710027193232505,0.02430965427940421,0.0369118990387148,0.023883619617312404,-0.0399649466239588,-0.030382773736709372,0.03272708010363333,0.014419519699852858,0.026378499884954176,0.03944291064169017,-0.007955889057986573,0.013210039389022217,0.01239779256430748,-0.05311786365581919,0.009272769791861632,0.016304213058026894,0.02150704400216285,-0.020506324646261506,0.044257379003424545,0.010046072803468652,-0.034707057489990166,0.028521722148993744,-0.0044246928371836185,-0.05280261850505961,0.008660176242700527,0.03215676435671427,-0.024491929561873207,0.00981987977620314,-0.023659350015165927,-0.038610132701655975,-0.02050936908714877,-0.03415310827475698,0.027007397499168348,-0.04156724705998304,0.004490379888618062,0.012344956210477754,-0.0399304684487623,0.049282377050958746,0.03082670455813517,0.030075916678668258,0.005506685152543381,0.02460552715390764,-0.007543262450227408,0.041504895640339726,0.024436033758068923,-0.021037211399657623,-0.04496506862543823,-0.023529714675134736,-0.049116236209240334,-0.04671948965531765,-0.02313078867419569,-0.0034877583067288317,-0.042470440429408264,0.019703111459625056,0.040290184924382764,0.0006214409025151038,0.03803135324405273,0.027932206604452163,-0.001467746649191257,-0.023080170359310117,-0.012485548650045147,0.011975431902195023,-0.002384962262703035,0.029524168622287107,0.035348856811678646,-0.010685319319810652,-0.040476644174696194
469,-0.030310403063800347,0.00726926057826661,-0.023434711154349162,-0.009599340272336051,-0.03371481654582625,0.040781026364794706,-0.007516780598127197,0.0027038171911874195,-0.04651140286192329,-0.03900878896101298,0.04066966749249528,0.04012002547916264,0.02597182525629891,0.014894898431498695,-0.0003157423616411868,0.038545013280474556,0.018525938370601375,-0.031802951297767355,0.026900275131120865,-0.03198520592645421,0.0023307150473397898,0.04569558648048432,-4.079383051449285e-05,0.01830701209282001,-0.0007776171745005608,-0.04209409343805284,0.002122334557583638,-0.017863932965917068,-0.01729009390016817,0.036804728459786704,0.007800950676757302,0.0331931641588842,0.007526203812317359,-0.00537880766678459,-0.011130821810918042,-0.029247685587828694,0.0007480828027455271,-0.01950598741933332,-0.043951838614651365,0.028981721376751528,0.023969512070176145,0.015638590600602385,0.003144761644880893,-0.010150642900739177,0.029022403226426553,0.03444978684548902,0.010585935582365298,-0.016433583631069223,0.051739067385330545,0.010627441374464898,0.019152697272003076,0.010003550889330177,0.05275180935039498,0.05676132467546493,0.03496129850297228,-0.041776970550209215,-0.023248042808099046,-0.0393609434996,-0.01194148446180781,-0.038021261572933875,0.0027226591224562757,0.03006545080573278,0.004659700405326922,-0.03889041521707602,-0.002498788442285628,-0.048287080922836755,-0.04464310043440555,-0.032448973500865896,0.025343225256684827,-0.015296002375365606,0.023212851443799674,0.03351556527063613,-0.01594046287762702,0.0006463847865218107,-0.05714009290970913,-0.006520751234316619,0.038194134419925314,0.03605439752540927,0.03890428071409895,-0.03187979975750308,-0.041189788291997646,-0.04191875770270883,-0.028726797695529514,-0.0589165242587562,0.035170260559107276,-0.008566347122049237,-0.031002079961030677,-0.0379738077227823,0.027402853899340374,-0.04183319322614571,-0.022666390391874763,-0.03444661412524159,0.0004121890148551178,0.05634100785359052,-0.04142857206141226,0.020495602860599087,0.04094715783874096,0.011938732391550941,0.036746574609935564,-0.0018198886346468938
