,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
300,-0.02856443981093364,-0.05485900270751519,-0.15462344305007894,0.0005605855890818751,0.05248200627728903,-0.010549197361558328,0.042144782363840165,0.08414162513561806,0.07421418350034083,0.04885914631770151,-0.017497852938696178,-0.010149072918017402,0.0026925611695686495,0.011361535139615967,-0.04174753945294264,0.040745120601785256,0.022949122910061175,-0.0073873986334601245,0.01792294905845438,-0.014217162355409492,-0.07999654494551259,0.012292835705548594,-0.0410008618672493,0.04994097881322315,0.02321845033411497,-0.1356562738801102,-0.07436045618867544,0.07091513325896835,0.023031173912493194,-0.1098816770328687,-0.06770971951228134,0.04585581267380718,0.031791150242102606,0.0845514705585889,0.051021445502861175,0.02005585228286387,-0.07043401372366748,0.04785411324903813,-0.04454408301074533,-0.0032469542260221804,0.00672116973658042,-0.011134731329900076,-0.024289710850132352,-0.024987279278306355,0.06625078948396874,-0.11828204364801417,-0.05184937859942514,0.01893038834206357,0.047035244982286076,-0.05603009068795366,0.060122752143906416,0.025790973894680637,-0.02602994403900343,0.049553433000657725,0.0327202992201734,-0.04696252693029862,-0.005043354525352117,0.02437496824317293,-0.02428424628906102,0.022661306399219847,-0.04147379065738043,-0.004612727295333848,-0.025272835846352343,-0.11623452871376147,0.024963579777130738,0.02515594735920177,-0.07151861009426043,-0.008481132809726477,-0.012690961666972297,0.00535805823904842,-0.026624000180085625,0.007854234726797879,0.06293393755969295,-0.1276170079224961,-0.014562323444770701,-0.009924368519662113,-0.030094418669458712,0.056646862181559676,-0.058970751527264914,0.026945544733054258,-0.061991606489019684,-0.07737957220401902,-0.0657023599591008,0.07751143792365078,0.023529509636157003,-0.023813299350821025,0.03408710468921023,-0.004096562789714031,0.036438505719177554,0.023988328243304408,-0.003580249446746767,-0.024701242895926807,0.043133736991672375,-0.00888448053153339,0.06169967237037928,0.006646077889751112,-0.06827055883815014,0.017596282743647534,0.08612662384184631,0.00668212216615604
301,0.009589625566055898,-0.012459149982083492,0.07669486351137644,-0.02719104658888691,-0.08325580891424579,-0.022309526721063414,-0.010130216511688321,0.05686754648131444,0.11574519141717206,-0.018220407498379863,-0.04166591396049734,-0.010225153027330852,0.06731963822679211,0.041008136067651135,-0.05107642252636878,0.02111168967708663,0.0006213756226557072,0.05453479405254185,0.005420040264724699,0.0316445844057824,-0.007989298250335149,-0.025545155486708222,0.007702424244315471,-0.05696001345672055,0.015071212973113594,0.02659308797378657,-0.07605060500135817,0.006969556572546132,0.07224004411061294,-0.07565922329195884,-0.04551797384716552,-0.006571089591867941,-0.07784016990246699,0.012198444548386641,0.018296548133389465,-0.06743519662071022,-0.0318636838972642,-0.012493288148386354,-0.055588906307349514,-0.010786707519680706,0.03921563229914502,-0.02191492930723499,-0.028909577934520727,0.007792205387746277,0.012399235678397395,-0.06046024964399018,-0.07555430634896544,-0.010482587417775255,0.010788842143051609,-0.001584907060507982,0.07240314282175173,-0.022846567815994916,0.030134402212848774,-0.024101254270181744,-0.02471101616369182,0.07528349456596818,0.008304094148156041,0.04638705860616903,-0.06091728964586454,0.05186201778659116,-0.023600999284974947,0.0279793716118882,-0.004842280690725069,0.013893747013665247,0.006782042282022936,-0.003691908472998878,-0.04750442434077382,0.013721873820060513,0.0133817813048509,0.021653632276229684,0.04105649481457395,0.03375760930995215,0.0015846627907073608,-0.039289632099606016,-0.051839068934915314,-0.02845844754859286,-0.022684738106782426,0.007102959525310077,-0.07458913750027533,0.01958397221977061,0.04001762263558509,0.034345771297364734,-0.016499473884973793,-0.015469763716781541,-0.007191298261105741,-0.015246364790913155,0.05036312223276075,0.004822123656304142,-0.012515602408466856,0.05256077947505313,-0.0675613654727162,0.010463051924042226,-0.05965187177096087,0.050802096342965765,-0.01003493531084475,-0.03639404516289204,-0.08979379541398216,0.08244549548475955,0.0742894459488282,-0.01012642219683951
302,0.028572869284144778,0.06041024539579518,0.052713107408490806,0.09904445571905157,0.005080532755675711,0.03805272031496231,0.06983764109040351,-0.05600612187344653,-0.14352424278425568,0.07128717482663594,-0.01866820094417203,-0.05520740018498089,-0.03198862152350734,0.030620126440608988,0.1360984129258312,0.08931517141408878,0.00100166122424771,-0.007143903536506207,0.0917085865645101,-0.029160355444314254,0.017216767903598742,-0.028300531639309644,0.01815759249258129,0.0037354438351197296,0.03533778958983028,0.12941898510358857,0.08128879436226556,-0.046628212869102674,-0.05571322617321416,0.03849818473849449,0.05342137989537372,0.02557912502601486,-0.020702012932439628,-0.019047566854710058,-0.04800872961968267,-0.0006563087114422421,0.014627260002548931,-0.010790128716406482,-0.04518391719932043,-0.05621810844689388,-0.026958598461251537,-0.0023843177058675527,0.01328276344759135,-0.031759644194229816,0.032618437031708136,0.03921734440112083,-0.04959213428708201,-0.05441306130422917,0.014997593414950215,-0.023999521302376807,-0.05655070538063801,0.01663899644565132,-0.025203653155820755,0.07897540760737104,0.031208065460846496,0.05113453023299914,-0.03448328394764958,0.021915175968444205,0.055183148806777736,0.023514173030857625,-0.0096953576762445,-0.034539390596228556,0.07857881518035631,-0.002778943855411705,0.015020523594113828,0.0748227035815432,0.03058433596552314,-0.013190945363131841,-0.03483975480183084,0.09821734657209183,-0.06433857590175204,-0.03191960057828651,-0.05349221399841004,0.065009040927694,0.057765120939757976,0.02992584673692009,-0.028948069719737884,-0.03377966684432209,0.033037218554536917,0.03229615790891631,0.020870728970188098,0.057888435172562,-0.0010055984565054085,-0.0666299216677556,0.004587927418644601,0.06286832394970386,0.0033776273035295338,-0.0014845985965557334,-0.11701597270325972,-0.051128741685318106,-0.06135679914269929,-0.03139516207925893,0.031640104935612506,0.021435639132693626,0.056818044422830144,-0.05484085220035607,0.05064029746394529,-0.020407886133758817,-0.06028622987923146,-0.0126097532962054
303,-0.019043771100533534,-0.031485573124832904,0.05902525960986942,-0.040686931658056626,-0.014473571015469984,0.0370585354210579,-0.06577496589697485,0.031608246506433305,-0.035572912285449176,-0.04461264313070498,-0.0028499111892205825,-0.027572677421266685,-0.03768698758730824,0.0036008973028529194,0.028799572236294136,-0.01819185629203228,-0.025186918384152022,0.014282420951050628,-0.08693992883315968,0.006735267155219397,0.04810202901561335,-0.04639310858574905,-0.008651801518602764,-0.01724401720529973,-0.004721763843399595,-0.0011413235230409407,0.08684001159081989,0.05815467601732666,0.020465064105888515,-0.02596247245809514,-0.04176665307790792,0.041393443890264135,0.05421795884944945,0.022064515346711007,-0.014715251156067635,0.004808536608941765,-0.012396328094060893,0.015108202311509517,0.018423697857165383,0.030141225681650043,-0.002638467733621495,-0.011881354028026904,0.04417920672119119,0.023975296247017955,-0.03565076752810606,-0.01820371305392073,0.04165929422299093,0.027237288886213983,-0.08281715624930944,-0.014523817966335588,0.03821186774899087,0.02331529578870787,0.004402049303301605,-0.004379995027413795,-0.0013863533103577192,-0.001596608200953255,0.008034316998581087,-0.06864335337023689,0.02270208500829638,-0.10255076263235284,-0.03755082684678327,-0.02747441011460473,0.01034446145842596,-0.023777635169663275,0.043351519525139076,-0.07230042867219967,0.011166142462688593,-0.03746868569046652,-0.023923597885977903,0.03104334970276003,0.025896063092503675,-0.0028267118991085736,-0.0012802511912780874,-0.01010451644161278,-0.0462791185317257,-0.0370535801156442,-0.03875395837226472,-0.03349919644002797,0.006606101135288104,-0.0544632282829483,-0.055280396753785564,-0.040715084282897225,0.002856420147889582,0.01474437060171167,0.0048754996093703954,-0.01680056601043709,0.011082906715912248,-0.020330136152804348,-0.02103432472710473,0.013087975599386391,-0.014673764121955996,0.03895575880864395,-0.01867048444025958,0.01921672414549994,0.005228315256102838,-0.05412294652803331,-0.018549546984761574,0.03409369567868618,0.04482149433879077,0.02371008344455202
304,-0.08086548900000964,-0.03831891802852553,-0.13682788483638095,-0.03981642830334358,0.006974795187737158,-0.024381412983166723,-0.028413879843067487,0.1015451351158144,0.052129590834713906,-0.008771420426277954,-0.0034694652788074625,0.02187931619854228,0.013759188047321352,-0.049494320885630674,-0.059847487228046635,0.019111122072667717,0.05088125088040534,0.03909453578976751,0.05015125640625079,-0.0291315287647922,-0.09405762637545971,0.04366480494797529,-0.03325460958652217,0.05335745241364047,0.008139979068212764,-0.08506962310748438,-0.020241101954890733,0.03299901684495631,0.008964957741686114,-0.051758163210469485,-0.0473236680426148,0.038236290744501404,-0.019992462378936433,0.0035029511981528893,0.02198921343551182,0.048434944366956244,-0.06255543028347639,-0.05121632834674786,0.00947543755568621,0.021454282358310636,0.05904737154613202,0.004284613560642285,0.016305181421879835,0.05849937169691523,-0.014066625750300567,-0.049496428291048354,0.029931770819331682,0.05496370780617302,0.002668844103267528,-0.012414690925644397,-0.007190335144159065,-0.028773341685719194,0.011406433458181825,0.051473907083485704,-0.03855545850522417,0.05687533656794171,0.08381619945562872,-0.020205683693231214,-0.08731620869917954,-0.0072115554808769786,-0.03665691425826887,0.027000865262479745,-0.026778454091568534,-0.05421411737864892,0.003343159309830784,-0.09842181876258836,-0.029753303147921906,0.050381316943537334,0.02722060862718683,-0.025500602195850187,0.06081310130353131,-0.055583035582591436,0.040537617765682536,-0.07393612311398352,-0.07960378580691252,0.04549321431356337,-0.0218042179635503,0.002096698704118657,-0.02534782648870256,0.04842163785745795,-0.07795460939498937,0.02327328062001386,-0.06320834447542366,0.03231106108152827,0.009780726194818814,-0.049296706131212724,0.030000062414855755,0.031499363294027576,0.10563166582231169,-0.015385057832481378,-0.07142079995870146,0.018518801199814,0.04531788978887191,0.016607554481671505,-0.012800400299149568,-0.008020683274484684,-0.016167260497166488,0.010493037832479726,0.03239432236701858,-0.08630391431189142
305,-0.048558444289033796,-0.029080281131436455,-0.09673184000748519,-0.06480176515941825,-0.0057140964772484535,-0.03087379532355989,-0.04085669337338006,-0.014147607240273734,0.017914751466181888,0.03259982982898237,-0.006904461589345275,-0.007864629293838162,0.0008340917040804769,0.01130874042083747,-0.002801174031535379,-0.012527464433944143,-0.006882216939719211,0.0007600462418129573,0.026316424894392784,-0.034271370841019465,-0.039528717162602305,0.014549860777495077,-0.06594934986052275,0.004237726376621962,0.04101526290944864,-0.00023431800031798217,0.013219019917895957,0.008711019236549848,0.033829778020595246,-0.04211405843322728,-0.0016387328918175386,-0.022556422413974552,0.017476839654719502,-0.029120189455200937,0.035475228143298364,0.07203410995732917,-0.07216026420895748,-0.028918322949570224,0.08289898007492853,-0.007955193458296456,0.06577289844896551,-0.00828294714488461,0.005205188251510378,0.017878409831259347,-0.012634996830827394,-0.10177888312712752,-0.027241266655640497,0.06347439325722357,-0.036247254176981644,-0.007906288632393866,0.038864924703135635,0.023394466213488122,0.001215673227832284,0.004058882799480132,0.007085025191939131,-0.001010267739119674,0.08717764341450775,0.012778821499094718,-0.014380764768479248,-0.032001912423942194,0.023890383445665495,0.04764637414412452,-0.028496804007976863,-0.0048535407372550235,0.012989186249071359,-0.08232934264225893,-0.014527992260784045,0.00381546297689059,0.013206252877856539,-0.05293567122891139,0.05382123838874676,0.017717053087116724,-0.007002109555557816,0.029582196835095075,-0.11742966941653232,-0.006352728448727085,-0.006889613105502903,-0.03327529115500484,-0.03454891435498858,0.01600545949707415,-0.013115674409687085,0.04158102168917773,0.014984041300733624,0.005866342900905265,0.026847470812849602,0.025519376943352795,0.02212240476565689,-0.021135802982718818,0.04149977943129538,0.017244691989378905,-0.046429392692907634,-0.07003839375305672,0.05017774432940252,0.07326707210478785,-0.02690880392593856,-0.054110242500106584,0.04358787594449465,0.06325147131994388,-0.013337657164133423,-0.03161484775159144
306,-0.09342596696365357,-0.04398565228057484,0.05023294284861329,-0.055180404623776824,-0.09321371277279056,0.026338936933608188,0.0372663589780968,-0.05213151690880892,0.050935237025781725,0.09672199219019609,-0.05090156550710004,-0.043771034633853324,0.08817573469549438,0.00826226504327786,-0.04088351464925405,0.038048539423266844,-0.050969561924244886,0.06691249119646338,0.07352225712507514,0.023728273869926066,0.009451860687288953,-0.04982786363795021,-0.026911937267053786,-0.021461500933242287,0.1398990113042523,-0.0401526374438242,-0.01860516857718976,-0.07640083798708634,0.046049467642570875,-0.08891831792744224,-0.06322881827315706,0.054770145348335034,-0.016123781678423307,-0.060479375392680876,0.0004760333376319781,-0.0694484493884126,-0.022956595842946577,-0.056313080842080185,-0.01999373474845887,-0.02155288433427172,0.08274973849707812,0.008899490280548327,-0.026206986772484744,0.049770989790773726,0.05704028951952298,-0.09452493966388423,0.02003065443678182,0.008346507216399535,-0.0767469399484464,0.0506291267649892,0.12119930155710427,-0.029616456016131044,-0.014046726097904404,0.0745739798884876,-0.013715925790229164,0.048816953790039294,0.03215066954889475,0.07854074530971109,-0.09663674598682272,0.026946603730387556,-0.023384743442079303,0.10818951278116723,-0.05437747274989687,-0.0023103702204360877,0.022799390206049715,-0.019241553446353924,-0.04061518614286294,0.04515296768630167,-0.034481186427983306,0.03265080906566965,0.06915474049376408,-0.009922738747472041,0.006621774064761329,-0.050488870957894894,-0.09245190800269569,0.03566641472217681,-0.006583889866292974,-0.033212432448565456,-0.07722863261891257,0.12378204434527147,0.04792144825693968,0.031090435623786297,-0.014086868925611312,0.006703745033988315,0.061604145493338015,0.06216770152578432,-0.027945118747962953,0.002132335599159439,-0.11271429427910891,0.03749019691293052,-0.07308268456646218,0.034563066702806934,0.07325216498774328,0.02399111640568461,-0.004968980065128994,-0.10048065825147129,0.040484079082754004,0.1039794432174912,0.0909849831288747,-0.04997736000944614
307,-0.10382994664084186,-0.0014802636463458196,-0.04427881511315762,-0.041818291496253275,-0.027745680275700645,-0.10865727242480774,0.06745997650912225,0.02779995072595454,0.14619174494201814,0.026778298559692375,0.04877167385565796,0.022028416438817127,0.0336635577848162,-0.05531075611339383,-0.08011090950098555,0.023259240719780902,-0.004640460202771562,-0.015091150715720043,-0.046113371724420794,0.027030368941844827,-0.05416956586358129,0.04535514662349562,-0.03214265574259843,-0.04956828926240765,0.0033775423982637383,-0.04230964945710356,-0.1591769038492591,0.07096512606803285,0.07829824192323419,-0.03928687435601083,-0.052390625529934,0.017464886337628768,0.01155796135016898,0.11496371704006629,0.001347737901553962,0.02940046410943234,-0.01137211216511319,0.01719466684368748,-0.14867242378880402,0.11045261334394475,0.016541402369385734,-0.02232687953758209,-0.022914236201941364,0.019949202997600265,-0.0776705638975066,-0.09709445103131521,-0.01197694482841843,0.03821770678933606,0.004622964511665822,-0.008982505026548642,0.07570946112209549,0.001645188060054739,0.040955858035079666,0.035624047521329125,0.00030355308282232595,0.011688793296313803,-0.04726254855276773,0.010799168319048326,-0.06322614252740638,0.03317524600038276,0.08630482039415334,-0.005369017764333246,-0.053448177185214246,0.10848244403172858,-0.029216014047578773,-0.06430259783094325,-0.08365789553678644,0.04760090914190746,0.05939320898225548,0.007881661674339853,0.03518003024752443,0.06592667214678413,0.008070494830624777,-0.07091694476491855,-0.12959449042517387,0.02035474631948664,0.007841080530787053,-0.005462348934637752,-0.06095352382324264,0.013440091965973627,-0.016255381965305654,-0.004975228411900427,0.0032798867815316602,-0.014247841920818495,-0.010599026880206166,-0.009064519047484827,0.07570339506768228,-0.08489714404521864,0.07355020701090935,0.1311109010375277,0.05960947779432018,0.06129232845886213,-0.0333010013203484,0.04570289952763278,-0.08268479823247832,-0.004613967917261245,-0.04596080922014633,-0.008962603251732119,0.03438722090706002,0.01758151929382379
308,0.04249345781171122,0.024320518188047032,0.08162394683598807,-0.027467204758589336,-0.05019779087808973,0.005781939875183592,0.0004991722622358581,-0.025741125336240355,0.04028354253903274,-0.014522530409780979,0.05166937047384957,0.031134409552424372,-0.0499579911524027,-0.0826292249741623,-0.07574710777260649,-0.07395471057741752,-0.004226219334665139,-0.0395638480196212,-0.0358352412028127,0.024920254822730283,-0.004212506060176936,-0.023999567907760297,0.013254694973190635,-0.038559489717734936,-0.05872467784123236,0.04711545999624522,-0.01193544652768224,0.05067751322679928,-0.009526314241854801,0.04063573301234373,0.018162215831339854,-0.04297981907854547,0.07388372627834044,0.06699658078932672,-0.04179531378905983,-0.0477184038411147,-0.015130977539562726,0.04725720732780169,-0.07171908395496113,0.0535741456196518,-0.0428621361185948,-0.006127505708050296,0.030708002909783164,-0.03896949345970857,-0.008577327330302668,0.022646505776410763,0.042192942050316984,-0.038360444787909405,-0.08798599884168687,-0.010474337369446548,-0.06820122732053574,-0.05520739060737528,0.015500221269667885,-0.017879564063011565,0.009452740179599028,-0.031199755214236173,-0.023473796384445144,-0.018784608456009117,-0.027508273156262728,-0.036741970525440794,-0.06383172666714007,-0.004419931360804068,0.020506464349222153,0.02527217821126334,0.0020946833207903352,-0.005378443044048112,0.07352453108159093,-0.008875467743917707,-0.02317929700420681,-0.04319224971619719,-0.015822276093163584,-0.0541386230588112,-0.01949615357388513,0.01628859327763757,-0.05229180450924161,-0.02435840913992804,-0.016515363167910604,-0.055375719791392754,0.003423796532919117,-0.04517639345550198,0.045639726250505365,-0.034297400803571194,0.08346479238815165,0.023828371970251064,0.02651351357681891,-0.06705297158929131,-0.0166842232388083,-0.046328262782613684,-0.011216326066294167,-0.0327423798035322,0.07816455307844976,0.06865758973247088,0.04698148918200262,-0.07301754276238959,-0.010164466707310749,-0.026377082986099823,0.020158255190460064,0.026761182104417445,-0.029125458637766565,0.05494664225043753
309,-0.008876903204125925,0.022427467502801085,0.004796283079555394,-0.009673176661977005,-0.031469928552214595,0.03469077315617658,-0.059573569067598975,-0.009812639907798836,0.014722592066397191,-0.06723493813072258,-0.011188715722069482,0.04242900566911232,0.0030990773379059922,0.045608289283093705,0.044196249300233276,-0.003751128182870129,0.08465167016191219,-0.004650248270536401,0.0013492169931948773,-0.05920645633688305,-0.011688285244188024,-0.017279816333784673,0.07459184182592805,0.02485071847721134,-0.011684923942267231,0.011393079459065357,0.04864587874492095,-0.021099065143319534,-0.08617858276721754,0.11455218033645319,-0.009143672103847743,-0.0186169230691965,0.017923005658425053,-0.09091466992583332,-0.02184896672258704,-0.045917336876367426,0.05410214867775509,-0.022506417315774106,0.011410993527565277,-0.057762956008931624,0.021175273448872226,0.031763136862478565,0.007147626684750513,-0.04578495191019329,0.014733148995261685,0.04974658782417186,-0.02611951939139611,0.022890720536933633,0.020981097212074064,-0.03483743642337892,-0.030469120021402115,-0.004304962940293996,-0.02959905798817606,0.033828967389975394,0.024611705877450814,0.0029149800539377186,0.028820778924782985,-0.1312462480881391,0.09533869517173038,-0.03896786290839384,-0.022300379879377785,-0.046011851670052596,-0.022284406885133598,0.03630917599446727,-0.07017109851846844,0.026976197284414347,0.03291353206303263,-0.06443778733774264,0.08278987113196333,-0.023222410753698706,-0.027262777453065358,0.06667947966597407,-0.08716434462521606,0.00866240503338567,0.0261539268788476,0.025767665721256612,-0.023737137706464167,0.04081592345415709,0.026164823532910126,0.033646377221607356,0.006852576362976067,-0.013503418894264315,0.04921008593767043,0.02552193292481481,-0.03402168296450812,0.02384518598218541,0.021326279353762634,0.04761704685486981,0.018015286833179735,-0.01777876224756667,-0.036187682713127216,0.0010296689085138677,-0.02984316065005794,-0.016637892629119994,0.004605048185105558,-0.021343634574159623,-0.0002510306145369876,0.012958885116759085,-0.0008412096489829393,0.07159541217243293
310,-0.08062118023995918,0.012039495158451699,0.05513746298873076,-0.02627553871857123,-0.01734020615661226,0.009323014358602855,0.08375870289457689,-0.058179275715086534,0.041153814686019814,0.08603999383261561,0.01168769622647185,-0.0015620006106166228,0.008186402595156446,0.010793613287406821,-0.06217211193780637,-0.02639585871441768,-0.015768355293419543,0.0804163644800384,0.011782100423746866,0.029135034715269598,0.07450389541322001,0.03284702911965269,0.02809938472380343,-0.0623238501122024,0.07888912808344925,-0.03845709146479428,-0.016954498323233962,-0.023625586908331365,0.03983150460698498,-0.01922535094911294,0.010238184893780117,0.04243430606736717,-0.019355081486279103,-0.005864949508517893,-0.019880228636183356,-0.02763197723461824,-0.03597048306827797,-0.022125170125242486,-0.01419916889740598,0.0046169289617166865,0.037298881491211536,0.043010592440122536,-0.02782102126472487,-0.06290436149476458,0.04143502946096215,-0.021943766435936443,0.010052018431711995,-0.07223234685927615,-0.0581843923003947,-0.028538703861175473,0.021098586531546448,-0.012536381567698412,-0.014732509097817825,0.04813273156319567,0.011592319920803727,-0.006955568758708269,-0.07724165715110809,-0.004423419095174823,0.04580211785218036,0.010182161925352234,-0.02179349209525919,-0.02464988946348095,0.007049670587938135,0.007318432716959102,-0.033613496016229184,0.045721027293516875,-0.015893903074054694,0.003578486325101056,-0.017200979326039697,0.06256359779121133,0.06979998253884616,0.03046288430481308,0.00934138905938879,0.04134505831709569,-0.04046274414002381,-0.02041289569817117,0.051428938887673616,0.038598671505572245,0.011768566899519599,0.06103639968820424,0.09936148961311471,-0.01993245645942537,-0.022694159269232614,0.02599030589342105,0.05877700476667874,0.04192071699711975,-0.033598195864536745,-0.09615310651171147,-0.05024938738709207,0.04253340313304569,-0.026543546160366648,-0.016713194392969973,-0.033629768801227984,0.023580175924618103,-0.06007001983302393,-0.050340995318318434,-0.04766776918759681,0.08034554277701081,-0.011892562038694592,-0.03189244852615438
311,0.08254128352308147,-0.007194405079235492,-0.02624176840641353,0.09546297713812688,0.03695103575843369,0.04119746018484232,-0.06928079946725446,-0.025644385079459986,-0.05073066045344212,0.05269324303759787,-0.03385641336483939,0.019907142000916173,-0.01733058012605253,0.06154675286209415,0.04051432016727514,0.02428277400683712,0.038003379677090464,-0.06930582048768384,0.005731290329092874,0.005686951729950759,0.024209502551091295,-0.013999894311055347,-0.00737633306008265,0.013614127425997635,-0.025262351635058418,0.002830113090835586,0.1235579710968157,0.04250445321481907,-0.061031926153651016,0.04113788659703523,-0.012949476073903511,-0.03642005850233242,-0.005459031154667786,-0.01662537969533008,-0.03793823497885377,0.04639148395673279,0.07648363661631793,-0.02087979637710921,0.02034269787458466,-0.0035524563667663628,-0.0795671791335566,0.02090931898243189,0.05670560316441187,0.02261209120682407,0.013900854441413155,-0.038701550323671736,0.07102698274625087,0.04660527985928443,0.06783176739817959,0.02472119034807308,-0.04689521466450077,0.005747048815603757,0.050456974575147584,0.054870071997451475,0.009871203277292634,-0.03981311751002246,0.012424441317744407,-0.07284981902179379,0.07856440844536058,0.014073236696902709,-0.02795204380112657,0.0007818029468058468,0.07681529993813778,-0.014579037875591292,0.026214714518839017,0.04215712582065822,-0.028476469908055215,0.04403429315100809,0.040219816618551354,0.03447253925390034,-0.024362024553655506,0.02833839767004265,-0.0885749625631252,0.0527973026883229,0.1001314955404458,-0.02389432346792575,-0.04165064828934105,-0.06589706474497592,0.002755005431678845,0.014886777847536604,-0.05234991850560159,0.05500577240431975,0.023890627186455612,-0.041424189707254075,0.02923831727699412,0.04284083490973439,-0.00998894404341422,0.03674807269764332,-0.08694866584035378,-0.08409847023992906,0.02443060439202299,0.023306583724499005,0.03461180625971443,-0.02034169965947066,0.028085945656208578,-0.010026081020644997,0.05333349696768781,-0.07250450197258858,-0.03236120605494106,-0.0186849019256049
312,0.0748691041383668,-0.018910235113348512,0.004013423397749084,0.015281555282100255,0.04362708978714971,0.036723447343976826,-0.03679091417988401,-0.06468737124167197,-0.11166413893798315,-0.03246002138889422,0.007025695180092189,0.03238082296422526,-0.04227329070123305,0.013547902395500052,0.04131450800435292,0.0299126319320245,0.06404595894394605,0.03457295984378695,0.012605721269978474,-0.04019348286958622,-0.021949733125449622,-0.06608874279211635,0.009796832999250802,-0.022185085900693728,-0.027816079729672167,0.00829325944699576,0.1106683700940822,0.018225934781151927,-0.1637336204043342,0.08963314645358164,0.03387335502553159,0.047006148542032715,0.02602733831714849,-0.12086637545492775,0.003491223457501297,0.03102241430477212,0.021408385259615442,-0.032391550792506676,0.08621951523532292,-0.042215654297437344,-0.06131455754577172,0.027731022670185543,0.0861254401168016,0.03243097033474619,0.05723594247684291,0.09886806232710076,0.08567808690088868,0.00047671047809878044,-0.0155686424520617,-0.002041832183562976,0.018251702601577068,-0.048683231314927466,-0.040786528721532475,-0.05006903259475519,0.05512093957889486,-0.03164040066733773,0.11853910527988257,-0.03653680743740929,0.11221730710976106,0.028446927441808875,-0.033421811957099506,-0.010543174723571084,-0.01272064105755421,-0.03208090349407286,-0.02727913946235593,0.07733275372445238,0.07203820677543481,0.0034953639695646417,-0.05313969568971158,-0.07559070840985094,-0.07324492273310242,0.07623326503534744,-0.012961850516504829,0.0015164200679937876,0.04238964040064214,0.025128981257972065,-0.029741299974224453,0.026563201633790445,0.01744429149952983,-0.0076345258732397475,-0.017253158857972763,-0.017809003380145082,0.029432720361017878,-0.007936550899306768,-0.0055610489143383636,0.09837150538991964,0.01423506527044835,0.05729573782238987,-0.0831482381115955,-0.06318167033151537,-0.06272462451116305,-0.07106774875570694,0.08423210827955009,0.029059378364601724,0.034521227337490946,0.04153825315621673,0.04642852717882793,-6.567388124395669e-05,-0.00603891253407526,0.06854084262971508
313,-0.03991376209259489,-0.05725197374742848,-0.06995399533482397,-0.011291598850055201,-0.008479851456422055,-0.027354495756157303,-0.030541220414986112,0.04613837928857077,0.06821482377084202,-0.03628894605507106,0.02428419914453725,-0.03667043335438616,0.013321298143406086,-0.025912836245909322,0.027317661518262395,0.0008640814717201274,-0.05509303062218163,-0.010893700480465583,0.03563060708914742,8.942764759747195e-05,0.018823024849155504,0.03660702666129751,0.03162265097061432,-0.010180464481918058,-0.010928026048862127,-0.04248913818242726,0.01861816929710757,0.031959976694003564,0.013109666222151426,-0.06673738580942955,-0.03243972606624582,0.033260389347746735,0.04405838976901863,-0.024236192550319238,0.06951796611687512,0.005765179133405542,-0.0653663998672935,-0.011318697938423264,0.021762618424424666,-0.021112811430859336,0.0339168206550783,-0.040010344392434706,-0.03954423083238504,-0.01332660939841791,0.04681451914537237,-0.001886093880953243,0.06058194518377344,-0.021915854566484094,-0.05868203887155914,-0.016973947637765604,0.04285038977692276,-0.009792224262670977,0.0500743922026093,-0.01662716315471343,-0.020623401788839667,0.020029585916866516,0.030039728247509515,0.01942851823480707,-0.07506312956092114,0.026736044132209646,-0.05489739416113946,0.0409696639583444,-0.0069631124527179625,-0.011577048317261796,-0.011929596686112086,-0.10172195425813568,-0.016072226773510064,0.020370712789107716,-0.012370207988588478,-0.00034328063112114315,0.013880718029955677,-0.05001073661981642,0.014025168488003508,-0.052199760669871816,-0.00684721695875619,0.05016992006590171,-0.02043651269165568,-0.015881033993785806,0.04140245414882783,-0.007517908000765265,-0.044672762861742814,0.05082244806745439,0.006426705039290345,0.051188934983976975,-0.050388994529862154,-0.02062215170326083,-0.02640485845063347,-0.03895294984422057,-0.017007571695774135,0.011884426381848383,-0.07868581375585706,0.024659756999694898,0.03381191712996743,-0.000579814880999647,-0.005189635209654949,-0.052286480337403525,-0.025317983974579152,0.015103408150071796,0.06878561371009825,-0.06038134244950108
