,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
311,0.11476174304066211,-0.014469954966261248,-0.062846402055327,0.11603300608007659,0.036933953914788764,0.07200004583718791,-0.05997514804579853,-0.03459355001763045,-0.06945064067737143,0.021080617771971837,-0.030009786570461657,0.0288753784045888,-0.04347823118021766,0.06236872460853887,0.000844394117560555,0.011518098219883763,0.022053161665152036,-0.0827717819694,0.02356336818709088,-0.0105598949232427,0.03922456212924959,0.020358183380992996,0.03446134982145203,0.009206031904518859,-0.06952401884322924,-0.021183569484564124,0.11254362305962601,0.025507747353221397,-0.0440441293352316,0.03107048454155661,-0.03730038809438472,-0.00987305441899459,0.008348916103254323,0.0252964460920579,-0.05866485069209338,0.03490109427124117,0.0753218973753104,0.023981348700826202,0.022209892286720694,0.04271235492153614,-0.11780200419821787,0.024827943118421014,0.015827068461448247,0.011026056801467506,-0.0023338367070239795,-0.04412008303979744,0.08323306603396338,0.10365841391891388,0.029361903497607957,0.010129120613364484,-0.11384657262829379,0.002772071673305637,0.04567343094273248,0.042438875182922164,-0.00016494166877959997,-0.045139062156550176,-0.014092415370754648,-0.07911726810111568,0.0676920213616457,0.007335752349079571,0.0025882584909164893,-0.056465122333072215,0.06076451329534464,0.004601966813332016,0.014899873686415,0.027404340666058093,0.004216397961825284,0.04420830165367568,0.05585230610115378,0.0065233661899113966,-0.0470650013576585,0.0038565355393632094,-0.03657836335406876,0.059509233587482384,0.10121774487480602,-0.05525052151681563,-0.06930299668876966,-0.073585907702238,0.015292512950098166,-0.03736427201438215,-0.06006592446888074,0.047380290098635085,0.029744492766999083,-0.00662893270866472,0.050973950262089784,0.013844139460353422,-0.00909058485397121,0.05266412490845379,-0.06077965777868118,-0.09253464672293975,0.034338647794964185,0.044852876876364585,0.00742490927248491,-0.022836345866070498,0.024760532606866226,-0.007482545841711075,0.027533378504700657,-0.10019785292639431,-0.06274257114007763,-0.04639893263591021
312,0.05258150532551594,-0.05741660511503903,-0.016518066130489523,-0.014411365864201865,0.05021352460378323,0.02837618224957322,-0.01749104972356335,-0.061373909495344464,-0.08162981631077504,0.02389485554160335,0.00238566801557843,0.009264225153329616,-0.0018128829288964043,0.043718266326554935,0.037775684869248684,0.028726482624597333,0.08556984366401098,0.06350388004692908,0.06409926231047097,-0.015189646538075563,-0.014231735198665912,-0.032097207693122166,0.033835631632866375,-0.022006383137464638,0.027824183236271775,-0.04560841765314817,0.07010599443883091,-0.009673373443406004,-0.10332373939453356,0.03591692086027155,-0.008835506298542885,0.05635814765780435,0.03171967482509383,-0.10786561894849653,0.028480450036000516,0.04118628566723293,-0.013198752715432588,-0.030431105780652917,0.0639617402822738,-0.036217983053632996,-0.043663334591857374,0.036876783829893484,0.028809816698424286,0.032742539395205716,0.05986561784019678,0.05244645250614819,0.0264273056034194,0.0053055407146030955,-0.06529569811070975,-0.0006623348815376958,-0.013517624638545157,-0.01921140321217145,-0.04184159567651298,-0.028281774440495913,0.04451221579779975,0.04010440292843374,0.09927244057297574,-0.0026915541415303335,0.06494026508760609,0.023051826709515808,-0.00033707312554899494,0.021935678848015505,-0.03939840309652517,-0.07261420276459009,-0.027734146240834985,0.0535258161143376,0.042738780925404285,-0.0073976732281984545,-0.020283218434396545,-0.04086071626603536,-0.04092717169018481,0.07575153172506459,0.015149696889141443,-0.018275308259531657,0.015634433762388024,0.05655221412369679,-0.04329912359939005,0.015669885688637305,0.01877319731277278,0.015836102257424045,-0.00809725277913255,-0.0278344514592736,0.024500494685771423,-0.015677058134841087,0.017322400037043367,0.05374842053130289,0.06207295359808521,0.05427020566978549,-0.07767254882303061,-0.04823623260938218,-0.09303153103913818,-0.007331542267142212,0.04997930256619028,0.03429060368039376,0.060258722063755606,0.02040255355383369,-0.016232661222971966,-0.020673991193396843,0.03452064664708353,0.023252924875441772
313,-0.02223146572620678,-0.02260753508426517,-0.03454733249937107,0.02566606025988936,-0.0008749143758331082,0.0008216688045080753,-0.033146488586281934,0.017015086592349345,0.005902195971398692,-0.04978550755538239,0.03775886208606539,-0.047706342925724766,-0.010817697020510723,-0.020131944439729835,0.053560819757518016,0.034934261589808724,-0.07306761732475801,-0.010694777618727423,0.06358174249677488,-0.030770763329343132,0.07295078829136638,0.03334586212804786,0.061115004456275365,-0.054154602949542205,-0.02950733466906018,-0.01400079185238106,0.06374210876592372,-0.03802403930008782,-0.030866144188446784,-0.03491886474093962,0.01895300098938707,0.04228444084303966,0.03442721371771032,-0.061588726905135664,0.04886664909849591,-0.016938392315168645,-0.06914137109891863,-0.010894032901252376,0.014939323562179406,-0.026850654070076568,-0.00419601725399635,-0.03223358169109041,-0.05684992307613607,-0.047713553501188534,0.06138132176027117,0.044934417964636125,0.05847503923252567,-0.0332132829854691,-0.07964960395042105,-0.02464847935795214,-0.0019077033855553547,-0.026275876091540085,0.035211992782467116,-0.04040057567063389,-0.0012536151487782554,0.008687462986263045,0.0012191412909273148,0.041120888979793026,-0.007153852774217605,0.03931082117658504,-0.07165672609368033,-0.0189617978559324,-0.0038067647457886425,0.019256185310170988,-0.02717232210364178,-0.06509906350378479,0.0477807323501136,0.026468403154428697,-0.011434623861202456,0.03274935370599371,-0.026591911324404836,-0.042027415177167564,-0.012767010542403453,0.005382293459693068,0.047512957954983996,0.036349252336659074,-0.037167310696296044,-0.012492287535592584,0.04052494614386294,-0.031500155436714514,-0.004732244667781684,0.05051381820628473,0.04283061631326932,0.012271395938594562,-0.038155335916256215,0.00433030930945332,-0.05351605270512363,-0.048176825082636224,-0.05830904039055533,-0.059097688118547674,-0.07806332982166012,0.04451871599792611,0.008313077220568,-0.006994361635579267,-0.0167491513239368,-0.043819440043016744,-0.0024238256853094066,0.00646047264947596,0.03330865890241119,-0.05781120368845909
314,0.05573842153232898,-0.021436375044429787,0.04269684462493719,0.006400821237420113,0.017631283596650508,0.012775448008335218,-0.05570256502580145,-0.011781986068121735,-0.08406205970896953,0.005876592316540877,0.03453405913477906,0.012964512511312868,-0.04712366731086978,0.0418923706153008,0.09173134236676633,-0.008120591232966169,-0.01252482880178538,0.013721656231715647,0.049857932366924027,-0.07503093461230374,0.026931867252337177,0.027574622990336403,0.06494082854183887,0.01899072062908829,-0.052388560115359396,-0.022084872703236367,0.11263995337831723,0.0008271996794836499,-0.09140864280713343,0.00022641357544247678,-0.010239237182814814,0.009210454582521503,0.004176069497514402,-0.03198820247976527,-0.010975097550481629,-0.01817166528771085,0.049096854983262814,-0.07822708365247802,0.020014721482516765,-0.05026259525910992,0.0081574406165452,-0.0015822672881636818,-0.054785493880821656,-0.006533254616967098,0.06899937659561406,0.03198751651727484,-0.01070290100082553,0.002245491021674938,-0.08607578747438757,0.052504777298038256,-0.030497252831473646,0.03319735869818924,-0.04286413616359644,-0.0074342505240293285,-0.03773215654635845,0.05682852382386406,0.0406963034281453,-0.02121243738088667,0.054221508436462305,0.026228220338992046,-0.04036403251820722,-0.01241806376131307,0.005253301292900098,0.0062225133494656125,-0.014447559032872634,0.012879940341458495,0.05575434744625235,0.027405598029037807,-0.039382398066087516,0.04836483709132042,-0.004333876319366752,0.054743010081470166,0.029071280510866906,0.01450517418478082,-0.015633395251981385,0.02934621128678791,-0.03477056956688419,0.016078247040199268,0.03186664720644386,-0.06340409788159682,0.01618472780286684,0.022986877586976956,-0.0075450482039618955,-0.07655657206218353,-0.0030804379201356314,0.04958230764427648,0.01675205145032681,0.0480307385644191,-0.09102549007824709,-0.11540097784420462,-0.03283587736308694,0.06134459631757905,0.0038083001479065053,0.020236221117307433,0.04645501873577472,-0.025202317338615162,0.013922858499116177,0.002774473810923883,0.021764723146712617,0.002505484067418446
315,0.039730212953033216,0.006826643726114261,-0.060640908158891414,0.01124442605553039,0.04396443106496623,0.03984853664335211,0.031823847462920725,-0.06711980067566149,0.0479037916995505,-0.04938042505312332,-0.022278198320095956,-0.02787966468976398,0.043383472700367506,0.011868650414585933,-0.062056781795733915,0.012691997268402469,-0.0027340560229813316,0.012970276465081258,0.030862942556650532,-0.019593687722415338,-0.08482820875606312,-0.01897419300239921,-0.01763280873152963,-0.041798382600965515,-0.050175715114237046,0.014515477012983464,-0.04957249607227574,0.0365194620263819,-0.0223085532349404,0.03937257875706983,-0.03140153911439256,0.011237642455767855,0.02305198030703113,0.06315196136938327,0.01093705950531415,-0.01322813381340509,0.011003709506107785,-0.026984783299684487,0.02974529763716539,-0.019585016037304125,0.056243022661262534,0.027565859981307887,0.0062865544883140235,0.012281708249137538,-0.023446395198943273,-0.00561721049508886,-0.02906270106087056,0.044994124303010606,-0.00676732035128955,-0.06603771224152595,-0.002624201033959958,-0.02392058880858739,0.04579503721023549,0.011018817935282891,0.017664340225830893,0.007979635582129956,-0.03635245329045326,-0.002515595795162424,-0.005072096829471457,-0.017426023927777437,0.030325059049089068,-0.058596112825909506,-0.016055384938891495,-0.008106161758063694,0.059546915946215855,0.015226950133141482,-0.01545863029021257,0.025645955812209877,0.010218611996649507,0.047282445508494225,-0.0016620933773924657,-0.024297976675567625,0.03918620123312522,-0.00992125078286384,-0.04694314191698583,0.04080873407816237,0.005841393415299367,-0.01287782288690364,-0.0012022173758102141,0.04448105023350303,-0.03172886803808504,-0.01312014037987715,-0.05954918863489727,0.0010647451030521898,0.019759455792709973,0.02455475705832008,-0.0006995580093906439,-0.02113568974615856,-0.02398704437175024,0.0906781208896861,-0.0036699885469608194,-0.025151231864247718,-0.008031458871645896,-0.045701403383004546,0.005552165071452661,-0.025516998169499004,0.03406627076675004,-0.03226068422190768,-0.005988539800550039,-0.012535633831489071
316,0.10534284287350267,0.0039076087486915306,-0.14285924016989482,-0.07004599635018217,0.08302006052970551,0.06480293029637618,-0.1106488836033765,0.008549510323285572,0.003127243909473205,-0.03893350606588864,-0.038105500417969965,-0.07463697805962884,0.05944058669437738,0.08100730196946193,0.07220707227571158,-0.011558335992297887,-0.002954264406679188,-0.029054993669011125,0.00411491291339151,0.006360418054554842,-0.012568111980985636,0.03568192687039867,-0.06858125424343146,0.02384002554811459,-0.06500289729437432,-0.05046006800848997,-0.02787772845920135,0.06319459479291857,0.012705511030847775,-0.009860697393401896,0.03563623482316458,-0.008714584083383393,0.03081092448154729,0.0391391519711801,0.022895747518092674,0.06967089469178053,-0.0016620175823653278,-0.01587656881722662,0.041467553685703214,-0.025581061937263207,0.017965123836461507,0.07669891599814765,-0.02587760582860921,-0.0013229950268489358,0.015073592954863858,-0.07745792115878623,-0.00886551264099954,0.15611140684878239,0.05755795069287199,0.005960709882542152,0.05537500149245623,0.03520029434870161,-0.024545575738961867,0.053205718371944544,-0.05638769984550324,0.08576043760877429,0.064787859181679,-0.08324606255921867,-0.05198781075296019,-0.055117802710284665,-0.002913191227517044,0.09455607926621504,0.03968121087394875,-0.055157799079929515,0.06005629876471884,-0.04179619075638316,-0.0796944127005636,-0.06391469084635679,0.05904384957134969,-0.021360190206928954,0.025094548682249678,-0.0017643817489177225,0.007113026269142004,-0.03275396901228929,0.022432884832743968,0.08607466401410227,-0.011856974248427181,0.014207769682167413,0.008424057226168137,-0.005757015257990238,-0.10126023517192406,-0.029170616817308127,0.0021486920835650275,0.04744444336113007,0.01723100514176837,-0.03884329158122235,0.08112830595952789,-0.003947548698473335,-0.011113390235752049,0.02590572588993067,-0.01134135847608986,-0.031566650506407015,0.06376580360941898,0.04677711624748413,-0.006168220495103108,0.004803130588581387,-0.03076614896171852,-0.08034864411510849,-0.008558093741237473,-0.027598804472051975
317,-0.03359045705945879,-0.058673745643931546,-0.045774322071216726,0.0524322034147602,-0.043697352924466186,0.019189205129162723,-0.009209198707000236,0.014853159304332704,0.031452809575491375,0.08016437547258018,-0.05444242158077428,-0.014604597003147457,0.028529796085958643,0.02367586728461872,0.0023949077330903614,-0.03608726422985918,-0.012397985334693063,-0.019573481724010144,-0.010231517102647636,-0.014556526025156625,0.021807188864719385,0.024612745639619394,-0.05728905825188211,0.06298465782467255,0.013060742673049904,0.017070210355491174,-0.020196048589640282,0.042548739913662585,0.03785678144087621,0.009830765745571233,0.01847867218665031,0.03932459320059248,0.029883879747888295,-0.0055237352200953145,0.02980783935023821,-0.028901915939098046,0.03159224847507514,0.0718370665384786,-0.012724419321914805,-0.04138392029247137,0.04635098659995712,0.01766686803605753,-0.07880222412784262,0.0005709143038735463,-0.048314178916793266,-0.012762460529024865,-0.02484980883114752,-0.03332025793288894,-0.018170323523953893,-0.036923872118304356,0.026525899010962327,-0.012008033899695974,-0.03504168171271273,0.00583709534948005,0.03695326797770614,0.00011208299409313499,0.03454125429666981,0.01088524567846249,0.0663474249251912,0.026642443964278253,0.02011652803948662,-0.0003733397171528677,0.007165664237295631,0.006307800809893613,0.014654502773274203,0.0011419971515050891,-0.009191616128855638,-0.01883646732103917,0.04245154311987903,-0.018842371482471,0.026171783934409127,-0.015393528884680237,0.024144032319800886,0.01799460866887068,0.02101784432131108,0.0012556838586289538,0.022131856094607587,0.04838327158951199,0.0018366946535055696,0.009406936504031021,0.01899925830450524,-0.011572746803463504,-0.0013607966008605211,0.030086909687094574,-0.00429100675082263,0.0006166965411672626,0.018018365473213532,0.06986656867573211,-0.04641209628005604,-0.04665080631019287,0.029520900268617093,-0.0479859018771784,-0.05967969502536368,0.028015496370066482,0.024116786741183695,-0.00813495873426944,-0.005059541976465816,0.02803770788706092,-0.03136976366209902,0.026611815312657175
318,0.08454626191001166,-0.00955843222055966,-0.0002329341133931246,0.03333903111088229,-0.0006786778507114991,0.02733456908390782,0.029128499576092738,0.04136159984177333,-0.015348492607752617,-0.04250080437778858,-0.0020508338787197274,0.02178666652395039,-0.02645502284823825,-0.042265463099153563,0.06227886602513126,-0.0027791047567714234,0.023889164583851603,-0.015484370365917304,0.07147917929551287,-0.005577014114628622,0.02295694252530042,-0.016071445122666995,0.10123245450429082,-0.013687379974080276,-0.09870221246179203,0.06751161611090288,0.07134355234443178,0.003580870220508847,-0.03131475191261468,0.07541827490423732,-0.040759099521381396,-0.01024057674529559,-0.029498243424626053,-0.02613301659391197,-0.09709958438722568,0.021184015328278998,0.08187378396631738,0.052879511690855134,-0.005321744195612405,0.06634566556055792,-0.049870814779673076,-0.02883334836395508,-0.03754308033067711,-0.022435666216294493,-0.02793165626400189,0.00839500779167746,0.041065340526278665,-0.041195359828293504,0.039392328516807094,-0.01831625811571297,-0.1758975333368857,-0.019397908060583776,0.006622109411996107,0.038716459304683794,-0.00653056524197458,0.023315515768933877,-0.01370908335160979,-0.05476482878598696,0.03390236797379184,0.012979271841958661,-0.03044543353563553,-0.04428085513206666,0.0897225865100136,0.029350404346758095,0.013098137992227503,0.0948636026605938,0.042812563234782504,0.0021068305331653028,0.017448342551595143,-0.002006822996035899,-0.0767531190461437,-0.011952160511612837,-0.041410405427436604,-0.022118751781384078,0.0006851100200639165,-0.05817828023758227,-0.015418606937413948,-0.019037780166887657,0.03323987563370273,-0.0719795939061706,-0.031060298170025688,0.01397918882370792,0.010214329168744667,0.009079512427127878,-0.052427840788378734,-0.009284134187388866,0.029111867839372536,0.06712323405663582,0.05936682337238148,-0.07346778950212163,0.09364900539163433,-0.017036131710523823,-0.0014769927483531946,-0.013241506642588862,0.021887989416518185,0.022661179206260193,0.010254473677305899,-0.008431570323392854,-0.06203725195618843,0.0348908108477595
319,-0.009113551754649429,0.027161964231457798,-0.03073652800425024,-0.05799107146601764,-0.015994205595978486,-0.07853707890017773,0.045531856632708916,0.02100840926010366,0.028991362894826254,-0.02620015943425204,0.03374396014904315,0.026646040135311983,0.02039267498646187,-0.04557902783961886,0.0010179666640906184,-0.02944367837343728,0.060374869757103586,0.0039841069537860175,-0.029931794881483273,0.0465024364096941,-0.016890192104463603,-0.038645079976958714,-0.029181191235571186,0.061782315235607135,0.062713799000322,0.05928972023423474,-0.028333056904168045,-0.03832474425448347,0.04928556984207512,0.017034091308233898,-0.006616101782115042,-0.04271833191581941,0.004868016438770363,-0.007650926512559319,-0.03273599774280996,-0.004919032614973487,-0.010364081824909502,0.012645514912746608,-0.05312579007970247,0.04433302825603923,0.015151545677744592,-0.05133135325667025,0.02394601300617153,-0.03383013160638196,0.00802973833858973,0.05432771532692309,-0.03903333243556548,-0.029806487638746066,-0.007800640794852187,-0.06404060616652343,0.04437185846424114,-0.018277213680760632,0.024560534231634505,-0.025687188364857443,0.05024859737968478,0.02034249816180815,0.003029735752760512,0.04590433355925703,0.01625125603790337,0.01985840086762973,-0.011984152165274643,-0.014024067643075792,-0.04020756841150746,-0.020195018072699043,-0.018339515103204418,-0.06618661892931664,0.0134947918027388,-0.04474013377374051,-0.04148133097670625,-0.0085364431754027,-0.010057339011866966,0.030495681864471772,-0.013079679490933442,0.05825123385130599,0.01905497366782039,-0.06646479645297311,-0.005211399862779552,0.013443972522755428,-0.04357041265686903,0.022196599314119898,0.017727303087272217,0.0011264005209698261,-0.034424921245527776,-0.042793103120512814,0.027047877603237014,0.04909736149083719,-0.03356906926004106,-0.010875675121504436,-0.01580367423442294,0.06287771253851787,0.08024298374425215,-0.0716690809512956,-0.0669528055564641,-0.053242363306229924,0.0372705028712307,-0.03690576974574194,0.0012025558337405125,0.007123309840352908,0.06149365825395644,-0.021321030181671953
320,0.07863809210441718,0.02404636136169352,-0.025004642789392226,-0.00961476710831132,0.018790518196852242,0.004480821407291471,-0.029853513655788155,-0.03980133163279465,-0.10900023672898251,-0.02563632679414328,0.0036362092816647445,-0.03343257013285817,-0.04043605936460517,-0.016768094124623083,0.04357060873601287,0.006446923419119086,0.0024267518248554357,0.05969445241081749,0.03693475076719902,-0.10123909672336114,0.031418062371655765,0.009750598814945098,-0.0052267092881759765,-0.041234040369896696,0.05426273303245358,0.04063949093894618,0.08741802490918733,-0.04283181999696515,-0.07210877360173527,-0.01928357842331898,0.0693169007030275,0.04027823526024902,-0.11866676271175643,-0.09053774210294217,0.036138754319874615,0.004855213934070323,0.02067193990177139,-0.013734032101667792,0.04708586891560385,-0.128646120507336,-0.08184626235677105,0.050796209034816575,-0.052457185772672804,0.01969159831973812,0.00235994120584061,0.05464740600035961,0.005216818247965501,0.01962793916847922,-0.03335705193376535,0.07020737808483599,-0.030813584816441645,0.006059509158583436,-0.0636874241358914,0.05008534267979815,-0.032412976139427806,0.07275877497313944,0.025840550695327424,0.008374598641370641,0.05574532582525435,0.026404500405549217,-0.09995269824902632,-0.008484608947179319,0.049465070150856466,-0.08001243406640975,0.01043861858944138,0.05318390208612008,0.04685809426158447,0.05202462688279448,-0.009692728908286508,-0.002454328478131914,-0.006305042656052746,-0.049064578814366246,-0.010968579053888388,0.024691251710011096,0.03995563652331331,-0.008760460895028218,-0.029502142270710453,-0.08224775464406633,0.006752588728196798,0.03533034242986808,-0.012077319534453198,-0.020979353669485105,0.06127302624493096,-0.05555163041377692,-0.010016410597762251,-0.03226422578580755,-0.02630001265765093,0.0037613914515074965,-0.054462113256889925,-0.1114937476958729,-0.10796170451919891,0.04378911556435946,0.01891714497850227,0.011136834214176565,0.04823036423660993,0.008198355443302205,-0.0439865294214128,-0.0508709165195061,0.006444600513487208,-0.03069732514553855
321,0.06784370440422575,-0.014018796779777156,-0.013054261657822933,0.031116468243772323,-0.012656349983347977,-0.009101754611275577,-0.08341218439676384,0.0523233486951536,-0.017286668893840965,0.056155273296624356,0.013060550970024863,3.39685741645643e-05,-0.06451274226923388,0.03599184750910926,0.01803158596434399,0.041682169394562096,-0.0017357669700576116,0.015004538967202009,0.035976605734981744,-0.05189987716591801,0.06316828588173193,0.0345091404189828,0.005209366311201335,-0.019066862667895198,0.03720512357626995,0.016703876612956737,0.09154246613020199,-0.0007391806564948727,-0.08023914291781786,0.03869677683476746,0.05438223804539805,-0.0034473464447358055,0.012283128045225354,-0.04469460540984671,0.019126156721312505,-0.04834595972085471,0.010807122285898689,-0.030609452337787987,0.005792736900426943,-0.041364391485869005,-0.0003337114684536679,0.06695665625188325,0.026312277742979787,-0.007083150563394674,0.05353869180214268,-0.0378791256940336,0.0717163735998212,0.001270875851387604,0.01878828505758578,-0.01157543229991131,-0.06162408903000527,-0.04187615828948804,0.019838015487137095,0.017572596146464232,0.0562686875718562,0.02099277739059291,0.004374528291319162,-0.10244508261648119,0.05613158188914846,0.0075106432306948035,-0.002530724570539073,-0.07644755630847236,0.032327655860084764,0.000853422661220994,-0.004174811406970343,0.05871672190062112,0.03133734371161168,0.007707373923568235,0.013665672542219325,-0.016365053532228925,-0.06686924836216927,-0.019117409664731234,-0.05889537133088223,-0.023765468122252133,-0.028048047428374447,0.06377794718266408,-0.030375905704820537,-0.007460779674675922,-0.06465614090432893,-0.004942889642783351,-0.13239373888194284,-0.0468552393755304,0.022169358919529928,-0.005939848605435918,-0.025269636914772325,0.020312319518337313,-0.03536522044281095,0.023189015364311078,0.03534535215730492,-0.06404995040138656,-0.028502308028010574,-0.050517273374495714,0.017238493297919495,0.026594861774154384,-0.0014630487282221122,0.05880912097538384,-0.02046213139833322,0.029241739340370044,-0.0018349268858159162,0.08528631573748521
322,-0.011480274763911157,-0.009124406433007897,0.056172282291128875,-0.05024916260060507,-0.016159270370465526,0.06283660621740826,-0.03032106223651753,-0.014972054770032064,-0.03460047064369715,0.004972818961897689,0.01840274428765363,-0.06580688852909894,-0.02542920466498522,-0.010798642051286304,0.022629357401912843,0.04787283462634155,0.006413736676657909,0.07411934869411503,0.00737573410963927,-0.014527666389953139,0.04734011999636737,-0.029181414411885386,0.04990419043029902,-0.03631963465217812,0.11242616731352621,0.07164792736916896,0.006640543736801503,-0.14439905012185972,-0.03950433264975713,0.014746751122572255,0.039868901710450405,-0.0472851508686069,-0.029025961047470645,-0.0918351043572513,0.04757234794141956,0.011370540682691973,-0.046094579843094466,-0.032971611729764864,0.0593727371751527,-0.06215408856397371,0.052450729683570216,-0.029236105954018817,0.03636260899866929,0.026507460571796097,0.010857069616798479,0.04319569843546515,-0.04578485864485967,-0.021428304291426403,-0.05568884080491921,0.014906656836393587,0.026158238891117777,-0.029168087880256814,-0.01469367240995641,-0.008975868769139772,0.02282528488427869,-0.024561559065768426,0.03960393978073881,0.05094987099640116,0.025284983443711693,0.025499114787446837,-0.044794758841620166,0.026442780127606248,-0.005348043513800622,0.01726408214326759,0.019001423702567823,-0.027078160125588675,0.04656806269263562,-0.05368780099043156,-0.025908083072183445,0.0002444464330058137,0.008826351199351726,0.010348262350275132,-0.054087513823802856,0.042275539655904894,0.060380133486232744,-0.0013473599325502373,0.043101468802144334,-0.04093795247293251,-0.07382077553628148,0.0653132925712329,0.08887431890265128,-0.035535189951507506,0.009900034231655015,-0.0789873595408536,0.0009635193220044418,0.05873413701304821,-0.010963746913238703,-0.003302526975805928,-0.08242058399432159,-0.02669990998578533,-0.054298591469448924,-0.08371795946059446,-0.012447771064419992,0.06094580085967635,0.008354431727694771,-0.09718116365940528,0.05449392557097442,0.07975052433189776,0.08415044340068327,0.02033487153407175
323,0.07527038835704648,0.0003899279144943035,-0.07609171433819731,-0.03268603167649403,0.05760711076215307,-0.03137280419520357,-0.040152137637134405,-0.016061060426583732,-0.07232241366265235,-0.00973734428470799,-0.013153397909061714,0.027112174537125073,0.0170163725565824,0.021731044859095435,0.01899003507590315,0.03203697619034878,-0.0425022656622874,-0.016731058925757034,-0.027488432402359986,-0.023777786481417675,0.032842918127529694,-0.01234085342246446,0.0299258917346054,0.0548981137260456,-0.05927503620973276,0.047405563764423994,-0.017041455330642385,0.05183611822114764,-0.09651520717109606,0.0037511591185431003,0.03244442591404913,-0.038089473133423944,-0.0038901690974794635,0.06197110680055756,-0.04222602655172904,0.07205205017936464,0.01505074945816684,-0.016871415045575013,0.03938601848524312,0.0030369086980990387,-0.05409873024905401,0.024756807640651506,0.009536915663905772,-0.014647034199166922,0.04490838109474315,0.002492065166160203,-0.01179511932785494,0.049011659735122955,0.041815524321865576,0.003923705637470622,-0.022888866365589462,0.0019163819109177572,-0.019038114100576934,0.04164516986801626,0.02617948379117315,0.018128006519769587,0.03343278427192144,-0.02231097172982082,-0.03246278163777012,-0.043612826941148715,0.001718267230276702,-0.011065182221535005,0.01465524301312571,0.04448142965629772,0.03516112382426872,-0.030970172956073808,0.041923923772708975,-0.01933333589911728,0.021385090463807602,-0.007337009256803802,-0.003301072854384384,0.02815089825298123,0.009295829053801804,-0.015237710827370248,0.058139513961115066,-0.018903505559295083,-0.0036511048935425174,-0.03050480776928702,0.06275387473386941,-0.029144897016554285,-0.024532272059013874,0.014000517109946415,-0.03829085507852716,0.039385725247316074,-0.0474875125402112,-0.025220907860913182,-0.01024285544736669,0.042362634712731245,0.051575122422064426,0.053417254632165866,-0.013306687385103239,0.06013302968726691,0.01127901811272794,0.027849815053813683,0.013337603209457254,0.08153875294640879,-0.0005728049166545521,-0.04207373385643565,-0.07783695181934126,-0.03474080612377534
324,0.050683624771198345,-0.03152992025614326,-0.03391287011724425,-0.047184430358056036,0.05377777678752492,0.030132345949349222,-0.032701385898846955,0.05392829014507708,0.057653105701429,-0.04305511051051985,-0.06273102063372668,-0.007899879385762117,0.026090893590454047,0.004506809478938994,-0.06421860100914231,0.016424979435332186,-0.029580830261010476,-0.00947220245162009,-0.008318082871699885,0.0148484601369624,-0.05300431119770597,-0.015545263308915366,-0.004257617594665293,-0.028726388767661513,-0.006167311287596691,-0.07337312131687383,-0.06305946902083824,0.07632723105795124,-0.030275659046855235,0.00871981875870605,-0.0462991454590176,0.050840257287555854,-0.04494077849583319,0.04086803633608285,0.043786250220237924,0.06674076963881186,-0.02618859083805665,-0.003961099655179306,-0.0024538694883981947,0.012910174569460786,-0.03017314565081139,-0.003576605434862391,-0.03826692858874418,0.04351538071271729,-0.03030644458721334,-0.09796855317345665,-0.019714703519452204,0.10475413807900676,0.08329108427859776,-0.01956323590429487,0.0143627760475994,0.0026235882522124138,-0.030433952578246427,-0.0036406234205150524,-0.009933696166457277,0.014797572543828744,0.01651131709979186,-0.041435624576133555,-0.04230712335881112,-0.0352133819725947,-0.0314991894904111,0.046325702939265544,-0.022193016223658043,0.019322375299201253,-0.042508863104519984,-0.04877127559824203,-0.02178134323129886,-0.013491402407615205,0.03706794213979855,-0.03806631746114498,-0.021084148909297426,-0.025016678276970395,-0.042190554032017595,-0.03524788035306196,-0.01671702103756524,0.035910326289695656,0.0038005996668016603,-0.015962479847098972,-0.005663555581267028,0.04026119916322005,-0.032857124007250646,0.032536162714637364,-0.03930964416938803,0.03344933140653865,-0.031202013006418308,0.0467825546862869,0.0456617632117834,-0.009790214693524667,0.03064913107022917,0.012999588903552564,0.005827595955369026,0.036211234395153336,0.046946270003262666,-0.02292952573263192,0.030467642202357037,0.015775128292033293,-0.041366764693378626,0.020243717260038662,-0.03753238970742476,-0.00031880930481019984
