,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
521,0.061728067701489094,0.044320213228411384,0.03791572262003797,-0.0730052238873078,-0.0772120442735897,-0.05237280094653806,0.027702118975343807,-0.05499737028817353,-0.035282122071850816,-0.013819236574763229,0.058263573945339465,0.01434922650325593,0.011252672844567444,-0.04904357174182268,0.05035629543501917,0.052380792183551274,0.05534102280044025,0.05200214972639343,0.009219211670000543,-0.02855333274847058,0.0035869823337808236,-0.015356927441296167,-0.01660211701213543,0.04762412951929836,0.024258423056571162,-0.011293523276541229,0.020363481264648556,-0.05599347474584949,0.013240711617913747,0.012607508616583708,0.07775137960457516,0.027043040456767115,-0.05514212699675439,-0.10266666387183061,-0.04144224178021156,-0.008302401886661908,0.044337778267745105,0.0008089388750636575,-0.016591938225930362,-0.011023829646263769,0.019052409115911363,0.041439694983549186,0.04096928776660111,-0.07230805351583718,0.0039271379792468015,0.0725277001287145,-0.08111629459902388,-0.03542240726488992,-0.011603939759552795,0.038386415005848384,0.05037793689058953,-0.019022267464209406,-0.005452206103719232,-0.01655054050151915,0.001992950227832765,0.08208308960344715,-0.031762625583258854,-0.01180738936312623,0.0854190769656442,0.0224160922103646,0.012406474744098481,-0.011529345617701496,-0.015682326657789035,-0.03368219941851575,-0.030990262917501787,0.07308039572815518,-0.018342353379580116,-0.0626398892298478,-0.0382855796287136,-0.019307285213063102,0.09275616931293373,0.03673729626562342,0.015283301218404833,-0.013265503116402828,-0.010563766324024835,0.04336095279427786,-0.0015200909409822134,-0.04279305858627881,-0.031261794308145865,0.06701939543387131,0.1280276228133248,-0.029007869436000852,-0.017328965786230003,-0.024146097859312723,0.03800969785579108,0.014915636217035576,-0.05647400569487187,0.03941786639930991,0.012080164094044502,-0.05894422389372143,-0.0646570340617297,-0.0048327859368464095,0.049979314271401086,0.03997100591766066,0.06001697273705078,-0.08191058988197993,-0.029242503942671333,0.0322288436684447,-0.0010900627255887995,-0.011949927067017458
522,0.031136601572106015,0.02135427677134317,-0.024876296442443633,0.02058240687202774,0.08917902509330612,0.11454998113005864,-0.027831697667322554,-0.021027499098364676,-0.10821143840351596,-0.07101700105600502,0.021605067750058358,-0.03454112581014955,-0.12196697044870428,0.07973742091253619,0.03110223322133471,-0.017593755376396607,-0.00022034911120349091,0.0017044072478280894,0.008793318544450717,-0.012440896766466198,0.06596549017439676,-0.037168976838453605,0.009957157041290852,0.02352581497002009,-0.036449562352676414,-0.04968379960144547,0.10935125377627739,-0.031635211554924436,-0.05946869729954042,0.11792230602303994,0.04217190457342741,0.006186073273441213,-0.003823217962348243,0.014497671125926159,-0.053739070001979465,-0.008518074772544832,0.053880618305588185,-0.0027852383058966767,0.04649798177024399,-0.049746805035613406,-0.059812686528130335,0.005758943328780894,0.05459374992267988,-0.04029781747029068,-0.02562863349508944,0.05683891926422461,0.012784269749305894,0.008082980331972654,-0.024770507457121838,-0.026394522020427434,-0.036841442800779736,0.06195513077296977,-0.03571759955664313,0.017453423154816117,0.014390293496879612,-0.05530086195345551,0.017347876359785366,0.014837853205039435,-0.0026587104857168737,-0.013005651729504712,-0.04678830590772062,0.0011992219768947397,-0.003157568298882343,0.062396894771450905,0.021718933642761222,0.00944512850170229,0.07710469846559091,-0.057147477042940036,0.014356193626846649,0.01218036886911657,-0.10761407889768414,0.06284517471451517,-0.0012812300173728995,0.08759032207956748,0.07857510827910101,0.027749834695050855,0.0734845280865618,0.016620351919282683,0.01946670756503712,-0.00951858975065033,-0.0048113584860802455,-0.04530074550114627,-0.010587702611298468,0.010787214487980736,0.011013331848519353,-0.002914188998636848,0.02360880007008613,-0.0031511840674081338,-0.018258122352641327,-0.05502771844366017,0.043158713184122725,0.033248801822180166,-0.04509737516264444,-0.04230391516924366,-0.01945066604959752,0.00340808052914344,0.05959754955938105,-0.08179539438396762,-0.06145139200575695,-0.04223058564966892
523,-0.06333564503726478,0.019507289456706867,0.0033627368888234947,0.026805403703024717,-0.03100160814557817,0.006988364457837545,-0.03343082221047214,-0.018600940394188643,0.0006840062443037345,-0.012565559198724026,-0.03461015964903554,0.0633830219843775,0.010147060882303362,-0.042204497862130715,-0.018520296277242974,-0.005743702212992446,0.01650202157279137,0.01122399844979427,0.0035273032357709673,0.009286866381388746,-0.01942940794087769,-0.010154624912651495,0.004728222497789346,-0.0099433648867096,0.025215554795291997,0.049010588182706205,-0.020931376790185002,-0.04429433222345578,0.01926202254694303,-0.013194194176371408,-0.01932191268040234,-0.057562879621292244,0.04115373578224568,-0.0640624054414225,0.0162121946943469,0.008708523865726708,0.03244181364022206,0.012542621942341195,0.04523970947923792,0.027127167100072732,0.024052523520515092,-0.037915991952803166,0.011340253672382476,0.011801399223290947,-0.028682917690878162,-0.012731964408685596,-0.032837651033840426,-0.08097892910914342,0.029051073845537966,-0.02277698453742788,-0.008928269529890448,-0.06480513381061453,-0.024358886777033607,0.024444114313944502,0.03695643840532689,-0.019051370845258875,-0.09013287253582913,-0.05094754651638595,0.030996235134441805,-0.023611371263129594,-0.01558100978755831,0.018158423706790383,-0.02031717679973531,-0.05584865121800771,-0.047289420312208265,0.010291932900652131,-0.034350240127973636,0.012476615698850413,-0.022900109527576526,-0.005525132866915644,0.024458569911119808,-0.03163757737574455,0.01878647817393609,0.005689970770328209,-0.016428470493929682,-0.01652898906193874,0.007619592115202124,-0.018174149709862926,0.0014750168942190452,-0.03766210679855613,-0.009790646624101972,0.052891634522628767,0.044974890818072495,-0.027295895132732704,-0.004146494980805362,-0.06937994531036439,-0.049705300296958195,0.03102484834299711,-0.03249480641289557,0.03857791754021936,0.02218307504487869,0.023704018968783686,-0.06016163699323628,-0.03720967017487226,0.06129391221796311,0.007221630450662132,-0.04846805780003426,0.04714834614760576,0.04184980607813987,0.004923084664071291
524,0.10648352872143722,0.05000785492302576,0.01844271599298406,0.0864203507603261,0.040020877804504376,0.10667307171329889,-0.020568353106751574,-0.006676884563524338,-0.13819580034242823,0.009312161360991712,-0.053287114147425,-0.024402983899627962,-0.059189262886765126,0.00926131693670128,0.1476507845618385,0.04909732099412986,0.02068463223944539,-0.007129463060381168,0.10449899259168464,0.01018275601915427,0.06221114717844601,-0.019940174124376545,0.07523158344788962,0.004706265241518439,-0.11789593722578477,-0.008896386240356071,0.10243260417959518,-0.05146680449246398,-0.1150620790451154,0.11810736614374294,0.001942750870343464,-0.01429003859317583,0.02275339624301818,-0.06251900112789195,-0.04558169218718872,0.017659352288024226,0.013617147304069014,0.026704901001348213,0.02501327566802803,-0.048159001174814905,-0.0595240642015889,0.04486005617040548,0.08513944007106851,0.05406196421096027,0.09902788386250376,0.03024254128592431,0.07093610164087445,0.1138908856057859,-0.06962122224029878,-0.05836755377807249,-0.09089513701008765,-0.03447724072746578,-0.04058623004474504,-0.005493752344005898,0.0909081868390307,-0.013773334219712692,0.03095453116651377,-0.04116349379512415,0.11142292946932493,-0.0066675286710414965,-0.020233795966462152,-0.0035804455445298277,0.05311724808578879,-0.011665978576847503,-0.005412976350726322,0.019584079790588668,0.056589869434331815,-0.11450818382153205,-0.004887661082622917,-0.05717040709629003,-0.10010487279006787,-0.001138291146631871,-0.04183909100500042,0.06699469302209994,0.12056444251022869,0.018642548802448894,-0.0365942066852875,-0.04652559924410501,0.010805548847468722,-0.03298717571612773,0.009519064442304494,-0.025373147132436016,0.007140222849392562,-0.046454205138990116,-0.08072570601902793,0.015284630741045229,-0.0010871994485868218,0.04866538267564082,-0.05578564879493169,-0.03730805966873082,-0.029915488263106887,0.039899328446274675,-0.019773459780751998,-0.08146775243954953,-0.004982404183651479,-0.0004438304348794233,0.012288860947822002,-0.1017831985361566,-0.06521826433316198,-0.005785833992224225
525,0.04275395917096951,-0.06087876295643407,-0.02797140112287146,0.04920932206662745,0.05115510933348472,-0.017269309467671412,-0.023260453968864326,0.04352208318176683,-0.006091366358149005,0.03840291199943093,-0.01764896828512126,-0.016692250893857525,-0.04243045032257926,0.04320328053420028,-0.005441776047634371,0.033390681759264844,0.034069718886121154,-0.0750970805656211,0.009704652160539179,0.06537891830215854,-0.025133287598047397,-0.01438798168158563,0.0501134774692984,0.0345494711332975,-0.106411231116178,0.010920440250879786,0.05368962442543733,-0.011568560421078242,-0.023504505899533446,0.03726922344450018,-0.0005257310155651648,0.08109888540631466,0.052393749702225816,0.002581269439075136,0.020338148204946668,-0.024846485186098843,0.0548807979555455,0.05863926879141797,0.03732280618486948,-0.05385735543916627,-0.01580408876726308,-0.004807542630322264,-0.01048784715557,-0.025665450556378245,0.011085602598517076,0.03724552871966969,0.08549895141493634,0.09617822348269414,0.007113830317335992,-0.051749663207690984,0.029370475229958417,-0.08702258166646934,0.011084775641133178,-0.028302166135568435,0.01556918133454564,0.044475739719396674,-0.00848866019823193,-0.07827805784323326,0.05261765122921559,0.015346756893954254,0.024075516913072012,-0.025552726728293843,0.06470622242160706,-0.026149927593602088,-0.008942014468110363,-0.0500629700998727,-0.028552231446677432,0.02361731358196707,0.034850655699154284,-0.06602776494284995,0.036425431735774914,0.013849166532968494,-0.0025409355374732376,-0.019781915041934797,-0.018261322482408075,0.035232462285583244,-0.042727837680114934,-0.013028323760716958,0.02312256475610461,-0.0034393649255997226,-0.03925432141292112,-0.025828980977496484,0.04260301200752305,0.04190343118507571,-0.021712362037869977,0.003721110283028034,-0.005978745639827681,0.05285310098096398,0.01662735663557883,-0.04511889936605825,0.0535564901529818,-0.006107288833748075,0.05100095422544853,-0.050289293303653365,0.03902854958630384,-0.002881874917275113,-0.021519575208526293,-0.017598459441582684,-0.03709869852462715,-0.024588441365039106
526,0.05224389701137088,0.05521690246462115,0.04032484385497742,0.043364244069252586,0.01709723850791415,-0.014803062340977743,0.03758441740322893,0.003766200951918327,-0.03984714180195141,-0.042707853615397556,0.035701347735986405,-0.00867453583262127,-0.011926160587726267,-0.034520663684351006,0.04940213566617185,0.042193273145471125,0.0005845973165502335,-0.03493668663016168,0.03691872917240313,-0.057749346788642276,0.008994796291529198,0.00928562776477823,-0.007187161693598126,0.011828894315914655,-0.021204448731207193,0.08330688836489174,0.10905962064711648,-0.07209679227403366,-0.0958500098449335,0.05932827529887677,-0.002085404013143313,0.0390447990688995,0.022590332303408647,-0.043534591594178065,-0.057447353353816476,-0.026494528125077126,0.0465443911049274,-0.0110182390058931,-0.01992668227498565,-0.033025469061604563,0.042148592656157835,0.0841473276231624,-0.011024585946869843,0.07524673994527724,0.03267842702051008,0.0004614417685934962,-0.031059224769779667,-0.06911974411243096,-0.0622000067533682,0.011005536835743126,-0.05686404992814357,0.061505013900508484,6.0673054636565026e-06,-0.02972558033596776,0.04009721863442369,0.07889570514378134,-0.03921513084600029,-0.02740705420722203,0.06321387928633869,-0.02294337115964425,-0.025995922990369208,-0.015082716615719806,-0.02090946697361748,-0.045052405572935314,-0.03619240254572494,0.024462037320592805,0.04430503964740184,-0.04923354510278915,0.0025418208651590227,0.035544842508357696,0.04170244905265619,0.0027653844762920337,0.046213702890853074,-0.018361932742425268,-0.002896170256960473,0.02398041447565465,-0.026173796501973975,-0.04353747761456458,-0.010913750690707949,0.01948590268025975,0.04294068645676731,-0.038032219832111476,-0.012320799583858798,-0.0436944013861606,0.02896073375749051,0.02894901089629841,0.007196549377101248,0.031290249103575224,-0.0047128377240146235,0.002208779056706612,0.04081570210014591,-0.016772725466113397,0.02515227378237323,-0.037514470960632734,-0.021969783516287877,0.03350058231684267,-0.02471332105738086,0.033829406728959815,-0.05260092175359176,-0.06732931252580271
527,-0.07411747837233267,-0.02284141146946813,-0.0783157656770116,-0.12626376961436384,-0.08550855378981634,0.009160891336209512,-0.005158475395558267,0.00580836228836079,0.141308263060417,-0.07332762199481387,0.022369367350352394,-0.04709330406076717,-0.021598719308382617,0.0014564921977793465,0.008297194514502396,-0.07108678085272972,-0.04246814801783573,0.004771347338945216,-0.055740221976387956,0.00038854381790363803,-0.005294456409382985,-0.05856345905215404,-0.057657714781886985,-0.06657304683746902,0.0022695206978055327,-0.0018304158400102625,-0.0875859758947248,0.04706683213556885,0.01374463354477153,0.026598424217351285,-0.04111397935313417,-0.006368393876560875,0.051615075176003083,0.04896294519228341,0.07101252082658645,0.09050217325510564,-0.04701934931879965,-0.0376839241265967,0.044713927371089104,0.026742637981572878,0.1370502841560412,-0.011527049271079046,0.026748063511191227,-0.00825726092948065,-0.06040490934626749,-0.06325013281949504,-0.04289288214385155,0.03938221358232131,-0.05976104026202689,-0.04493367366285085,0.06594223856238657,-0.07383035328729742,-0.017506757386259585,-0.05920952986383532,0.04604561463501756,-0.005374013497085827,-0.034043066672554315,0.03603277491491221,-0.08373541938077075,0.04761987786197539,0.009035388892360444,0.06505867014336045,-0.008242695990240115,0.000440437668814969,0.011709879278280771,-0.12175088312815545,0.04539923797021624,-0.09845653078439276,0.07671909797029826,0.025335920889230104,0.06256941939577097,-0.039271939081969874,0.06250145042089926,0.012591179939989457,-0.04167831296521488,0.04875970259278552,-0.02575282716680729,0.055820656522389336,0.0022012163674874526,0.07722559896182837,-0.053322395156267424,-0.027175517893306796,-0.02614592029899675,0.06699188196103698,0.020931710067888055,-0.01353196973701932,-0.003878635264324329,-0.06243868091679467,-0.053737186214793495,0.1449837516490471,-0.042937967307986186,-0.06940514539996089,-0.013786400886960244,0.040050925057675484,0.006338243349442976,-0.014760179939192099,0.05693831157542116,0.07234208269194647,0.06739112505680113,-0.01427343464937747
528,0.0651989449079345,0.025479507731882418,-0.015673180986780565,0.018644014319916257,-0.03988514423456294,0.03943810052834025,0.003747888088531392,-0.014073694127446421,-0.02329239443919141,-0.02126761399366166,-0.03777199839126499,0.05513505265252476,-0.0028359135105741314,0.04360082398144461,0.02778875657929868,-0.03494374301657758,-0.004065765349137438,-0.007343782723489006,0.005299912274697733,-0.027042599705563983,0.05157291134145918,-0.029612772255039967,-0.018928441863464644,0.031559344457882034,0.01402783790049289,-0.002353388363156109,-0.044026131984842246,-0.0326819118815208,0.04434565163569403,0.013670150902715408,-0.0019585501815747967,0.03964542685604259,0.011084920142095726,0.009760492862882924,0.020871784758901585,0.03668674356025624,0.0006478945829758802,0.0337955435873923,0.02865914471805088,0.015800155828329457,0.0014914130324878124,0.009625666475491873,0.013762846640563186,-0.03446172867126848,0.039769705176012235,0.04012784636787176,0.027741977571527836,0.02031594783665929,0.01915348482399242,0.0254221859167809,0.007651803460173984,-0.019781731886768315,-0.0046278327874004575,0.021172895400559933,-0.04608064443955803,0.03714871989802263,0.04985833218847471,-0.006446523099157905,-0.02261157528959874,0.06747971321433624,0.004037282606444982,0.042252827853628015,0.02313796131274524,0.020260713288703363,-0.017394877400861007,0.010053745453496745,-0.012880538793740747,-0.021764108456808585,-0.030211366726428848,-0.02381178718984118,-0.04095257556058235,-0.012926195193818343,0.009039199677086423,0.0046466229196329535,-0.021463460337678337,-0.035732433056095206,-0.004524332608470655,-0.017684546932196288,-0.025815983376709005,0.014230705041407294,0.04507892456833244,0.051199841061313076,-0.052869004901605066,0.021894296735534512,0.04837677017121486,-0.03491586805520751,0.03691818164882415,0.07006478734612498,0.005742482086679768,0.01038099648911502,0.004824614638620445,-0.004949171489511694,-0.03203206549596678,0.03591533425940187,-0.022140282982678963,-0.038090470288034806,-0.03524767552743044,-0.028662886091080756,0.04982558467152996,-0.031680498316867665
529,0.035212513509014366,0.017502017045087494,0.028149624489470528,0.07402443594165209,-0.029476723435692263,-0.007613895127564049,0.038581808191065534,0.02494948750772271,-0.053506607905999544,0.01870553458008971,-0.04931630116807262,0.012029733289856171,-0.09009105020818108,-0.01811579967857945,0.047205359086482435,0.037235150872252,0.051272074024722156,0.044280795003704215,0.01792978934967927,-0.07628625500092513,-0.0026083782477218484,-0.018662587061911113,-0.00029448875785939474,0.0012968485148175284,-0.03848593581500334,0.008334330966920765,0.07195712892638646,-0.06094838409193741,-0.06041313918765242,0.05038924518607586,0.0734794331084092,0.03840833402359456,-0.010305486670105687,0.0017597765012181874,-0.0013352392410288538,-0.015560020627628979,0.06939822984864125,0.04732492580727697,-0.018435752391251663,0.04264005794995866,0.0009671273504351627,0.06600469996907668,-0.030285784500540355,0.007123577736046886,0.08127508895505973,0.014641757155739133,-0.03585890790232188,-0.05128216424608213,0.01631921693216811,0.009975441272958643,-0.04819905833075205,-0.0006617280316683985,-0.05908546739345587,-0.0222150963526813,0.045863116893328074,0.04341140674138353,-0.037714598382807565,0.05806738998170054,0.051355477692369,-0.02666578398170467,-0.03753677403865694,-0.06484459960121121,0.024069772208766563,0.034727958348980174,-0.04101974363954809,0.031741975664151684,0.013709408984386927,0.023397680254984274,0.015063783442313825,-0.007158877228559571,-0.04553226411449606,0.01332209958131508,-0.0034091580485892067,0.02639890004672175,0.054921166232671376,0.03793772621806279,-0.03647420152451676,-0.01751783560370105,0.008647807441261502,0.02804120520500395,-0.009763942607432713,-0.034532648695775325,0.017794873926546616,-0.07265191872686641,-0.003939500834611825,-0.0368527406305741,-0.06462044169656217,0.04932795123848966,-0.06652783145806382,-0.07224488595675378,0.0007390783693779522,0.04648102051312148,-0.0011965976690524434,0.023602567427313686,0.022597486380148402,-0.008753209087654765,0.024204837358897977,-0.05280888898537826,-0.029896971929699225,0.030524115770065825
530,0.0343661869207524,0.0488759960566671,0.11651669761626558,-0.014925657123379012,-0.053544989956292914,-0.06841475577101326,0.10605962881836924,-0.0326382215012436,-0.006048693404432388,-0.02376808665577199,-0.005076263182015157,0.07924677855783985,0.037555738997137836,0.00404837847293643,-0.010738887740245012,-0.002369131100989264,-0.014530111821881127,-0.009575668080170746,-0.008239276585559502,0.01835889999866287,0.0400945410528446,0.03020521191778911,-0.007709953154089406,0.034522675109905775,0.0819980107366833,0.09224664443268092,0.00496032365469626,-0.04993900862350378,-0.010796872761102222,-0.0037846204686561454,-0.012064803789384149,-0.0472645331962955,-0.01241621704734577,-0.05458085757980919,-0.025640499475526136,-0.12383367727901178,0.08511202975052932,-0.04576827900211778,-0.050691627813248895,0.02963593963719498,0.051781067457084676,-0.03184193796940503,-0.06066510760041676,0.04042368567809192,-0.02688352622609305,0.020101570265112112,-0.05540384980358234,-0.06676651490481919,-0.004684494716890013,0.014783499900178331,-0.08513863378729525,0.049985973589944506,0.010192464111536367,-0.0702464162045425,0.04201047732291615,0.006142814443194657,-0.08348803319894615,0.11612779486499797,0.05922137294547354,0.05654431413826898,0.0340751823024773,-0.12362373460062921,-0.0053205025668758826,0.019314711187538434,-0.07240369758273528,0.02473463569474962,-0.0014028413154687457,0.0027106653911996444,0.04673493487330924,0.03568265070102509,-0.010710878448821954,-0.0014034188794520232,-0.052470717106099365,-0.027315488483278902,-0.0085343338277059,-0.03403471731080386,-0.0024424667963145823,-0.05468040177346655,0.0402324875119462,0.05329887346684307,0.023185332720092402,-0.02410021363846237,0.017281443267192897,-0.082707227135153,0.008031996237813033,-0.06205588763710566,-0.06574686542735912,0.007897160114883051,-0.009090731193281111,0.011451348877386898,0.050823491173006934,-0.016151016643043557,-0.028984484947686802,-0.011114073458701756,0.008732697463371226,-0.034006844383724456,0.03800818384835127,0.039034275521503056,-0.0248848846784541,0.04203369855496
531,0.038717082575650034,-0.06627053528228061,-0.07777888081229982,-0.015995233050506114,0.04725292692602869,0.032513690679741844,-0.014368591624484972,0.007158480805346008,0.08618863741550535,-0.04476517576796539,0.05991260832736307,0.002749675751618397,-0.007804468594288251,-0.0024480412899636436,-0.038858512726773646,-0.025545942786067893,-0.036328269053291486,-0.06822364495567533,-0.026103545483485157,-0.002636155691609662,-0.03377018617337027,0.05530426171980743,0.07076975292618191,0.008000871263537374,-0.04917359528730837,-0.0833094070395667,-0.026675444240086447,0.048329926978338836,0.03113045576315906,-0.00680844077057763,-0.01606038502818135,0.029064765545578616,0.020559852478023125,0.1303979598258749,0.05722731951904528,-0.011370180472810312,0.04812264776508575,-0.025015422063228394,-0.06837913342284245,0.04760269599753505,-0.04057522899851816,-0.02573338615439821,-0.025369085516816537,-0.018985817509782826,-0.015672998973785813,-0.05767598081938552,0.07961252874666686,0.06650832679047022,0.026461291003955147,-0.014714407272133514,0.003909462309515339,-0.0350121153211561,-0.011582239478545205,0.021236037128781422,-0.04928052104466688,-0.01539589463710612,-9.864550874113634e-05,-0.0446955624844167,-0.0268057280151375,-0.0590134286805237,0.052359452852597625,0.027848945593790395,0.014566321791297186,0.07200403385420116,0.06836637460190072,-0.014807320109170049,-0.04334476348603244,-0.008373396736525743,-0.013914912785014211,-0.013733979394864959,0.005738311063793414,-0.00032336508332503187,0.08250713423845918,0.01182781911100512,-0.06419920404991625,-0.038421311374479294,0.027661725277067343,0.06773046236248843,-0.049697094693539105,-0.09258582901229703,-0.09526932891829816,-0.01384365935551605,0.0019096140542156483,0.11127869729655826,-0.013982124894331989,-0.019680626854775223,0.037848995872197956,-0.008833163813188724,0.09355618701499528,-0.001601799057141195,0.04536354239518145,0.01574281707304959,0.008232086735671263,0.013527682330439843,-0.02182706006529095,0.095524867006647,-0.003940696085347438,0.012203591984235165,-0.06789292482998895,-0.001892046460071704
532,-0.08842555098956531,0.014291466298206287,-0.01087480479094226,-0.04202417320639628,-0.0784712391880185,0.050291063968679724,0.017477107724204202,-0.018118006403569517,0.13749469171242568,-0.010009101201238586,0.03567296114210582,0.007669537945479703,0.011321095320234092,-0.028390452526050245,-0.04770503176010491,-0.07033742295191159,-0.03156112588108832,0.006847778189156581,-0.033866679273656906,0.007300680853857054,0.005084884788357455,0.02845978040646881,0.011575299983249895,0.02070261890930891,0.017194062912783224,-0.020482753183539218,-0.040234013884268595,0.032880459604311144,0.024928665636961594,0.03051017862197391,0.027153112847953506,0.002249850256302459,0.00046815264116930005,0.05474374118346107,0.013696906437283588,-0.05340471954647672,0.008512903088501535,0.050844098772466824,0.0152764005460093,-0.009793665324286428,0.07122478772182551,0.052961049802980095,0.011904855891571057,0.026020646978781883,-0.05269730736408101,-0.04410819403887299,-0.021949183825017236,0.03806787072708205,0.02772278138423039,0.00832566436523008,0.09684208767935637,0.020410512307993425,0.00231575967961681,-0.006345544319794333,0.05787457296432657,-0.010651273505214765,-0.10290621490327219,0.04258095570178208,-0.03420881392810589,0.00473114588353601,0.020465117881887544,-0.04409336860265166,-0.07983398902622471,-0.0007105930566395759,-0.04704002205850876,-0.062476558198017736,0.03311075314648033,0.019076683606311436,-0.022709874921394653,0.04671661774498529,0.08306326223723401,0.06228320122757837,-0.023399060206175132,0.022864079130723077,-0.036473797204528376,0.01444286542581316,-0.055091711128340506,-0.027835043863713733,-0.014095621919928929,0.06564270097720833,0.05211397502336193,-0.04888490045211404,0.00018441458253283774,-0.01743931950956493,0.010046275786969216,0.004727866835197601,-0.07723668121649754,-0.07161995050413925,0.012451644248607332,0.02915070671452335,0.0393100998945841,0.003864734561600902,-0.041921444383386484,0.00031496663550366447,0.013320348824599983,-0.07046000534462112,0.02628678804785001,0.07763789917990896,-0.003353320600587064,0.020772840774721805
533,0.0675023517260376,0.015654882277584187,-0.04188016172552367,0.09225036373780712,0.04745751213603539,-0.01835541519883502,-0.07768412202999678,0.014988579508176595,-0.06640073102247321,-0.052059176994932024,0.01229222758154712,0.022829606369179096,-0.017698419021867293,0.020685696710760013,0.011532475676755432,-0.01708439366978681,0.008325407305070325,-0.10786479917342547,-0.07045992464604416,0.02813576097329315,0.048948451128897556,0.09749420590783169,0.03311539807534218,0.003009787700558795,-0.014558169792690421,-0.029839152024020994,0.08770939608799473,0.06114939262739632,-0.06336562254345617,-0.00021850943173408184,0.012672632878438643,0.03361751469160742,0.06144467490745053,0.03321550951364085,-0.07260908245304608,0.016907745950584998,-0.015410990047976794,0.07107290456228677,-0.0019537298138163706,0.03931782683309679,-0.10580181977276801,0.05989269096746346,-0.03810635277890517,0.032456500651321614,0.027027522522538545,-0.017432145982586956,0.07456103178913964,0.08509976616896449,0.021761484358312794,0.0019460589478793844,-0.026642088241476642,-0.003227222304684197,-0.07903728768461347,0.054218820326949406,0.010027564609316955,-0.023979375666319448,-0.060571339392598705,-0.046677795659114146,0.011327177568314646,-0.04773239389130183,-0.007302044586907596,0.009648909655794433,0.016644509045982366,-0.03198587762784787,-0.03042154317409472,0.034889946506763546,0.03479760031957595,-0.0074369036520621585,0.04488703390280136,-0.05737259118368295,0.014120296383254937,-0.047004794078754186,0.04810788441669309,0.02857163734126292,0.06015311793202068,-0.017514497934609036,-0.0451570030755592,0.0033416625776734503,0.02775418267753549,-0.06949092347156054,-0.05954018534547853,0.05701869052551563,0.026124736491630437,0.0294176306453929,-0.03184068871920819,-0.04358185101830712,-0.0011389988173656721,0.0007303109137281079,0.002575679767910121,-0.013466977208109923,0.061896303724288594,0.022992910010675157,0.025541327114865887,-0.00803014913430468,-0.06543453789481242,0.04099747865294378,0.00738804013440164,-0.02291694036486562,-0.05673516283842937,-0.07410751445717043
534,-0.040635593774054346,-0.04970069674609525,0.026256685724809804,0.006327604482891477,-0.032928622709244626,-0.018717095786667606,0.0557536759806163,0.02050059860063899,-0.014829124780221555,-0.04202390266185165,0.052842998447541555,-0.02679180042317169,0.016315350221740455,-0.025755618888497023,-0.01865748012423268,-0.010420703908831845,0.03566220213797126,0.008342581683628425,-0.05373852968540679,0.026985005336522195,-0.031011526570780105,-0.026752361772631433,-0.02622110263258123,-0.03791060475419172,-0.0653536346714066,0.00455150040949289,-0.0012090156019208189,0.037129391464380525,0.04240085926561769,0.0167103890226487,0.04097559747697025,0.06208755272978537,0.011351666488575305,0.03250184547332037,-0.0354385873933984,-0.02603581957597126,0.007343630090953152,0.008953862717914013,0.013776807351306932,0.015375577981941668,0.022936973142939673,0.043563428917778764,-0.028033912788144356,0.04846791479796901,-0.06572730918137978,-0.0006711692756117145,0.051807588901279004,0.024586342656188254,-0.005352207896951209,0.026142393523557465,-0.04026206823094834,0.005703769401374053,0.0036471128133477044,-0.013253333302268263,-0.040979891127264176,0.06988115161992561,0.05514240419438991,-0.0704755302526677,0.013195971793925324,-0.07301335209290358,0.0653272122001811,-0.018280626471258343,0.025802307145468207,0.0008513868448897367,-0.023979885621723762,-0.008598562381743287,0.030880614801398743,-0.025422132908795587,0.039946535019609264,-0.005365841499926198,-0.003882843931114114,0.010508470251612048,0.04057972283769885,0.01187435067699227,-0.018911980699125388,-0.03227311505772853,-0.025587863420175532,0.007151457871413705,0.022457643277247946,-0.03450487551288133,0.003906968579866745,0.022503647117006396,0.0010663380850479715,0.03422933540948374,0.0034330169366718183,-0.028420136861714553,0.02887522319659705,0.0307373758820531,0.048942399517318075,0.06059292443565198,0.06487341738887377,0.043791278606612236,0.013692749393382305,0.007833775496207148,-0.04827911147165624,0.02845252714773602,-0.06010134818908604,-0.010377803415824997,0.009769728305354162,-0.060331822279056625
