,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
250,0.007174033674438427,-0.004601593174432792,-0.02081416369278805,0.02079670714484599,0.05532915589680699,0.020123852540692398,-0.03418755581185353,0.022763693079559298,0.013431129284387982,0.003933587112337475,-0.010353687446280157,-0.023442930421641393,0.050602831606362156,0.012328123062146052,-0.05889071011375082,-0.0880954164307077,0.0031039418292977705,0.008420928853139048,-0.013153350322581133,0.012251983454021531,0.004319070268341442,-0.03148437766733082,-0.027567620480666452,-0.03346683324354795,-0.028870753605800315,-0.03502523142003273,-0.04627290340751765,0.012563893430614375,0.046495774437978026,-0.022532153080933003,-0.06368572693100687,-0.008006487141655076,-0.04025056878176635,0.09352947419528308,0.010450982571822065,0.0585816953930399,-0.04709717494466586,0.03475231717556661,-0.007276866926393476,0.01947622642558508,0.03243767301524677,-0.03517749777843366,0.05240879736030964,-0.026666997729097988,0.051832456855275516,-0.01369040585735208,-0.024717800833130178,-0.009503909354760476,0.0802037520507459,-0.026840318293775783,0.016750636064287894,0.005301607238000395,0.014714475348296995,0.08454344747782566,-0.05614104724446799,0.007189970314156778,-0.04191487859074975,-0.06277438708864902,-0.08001692893273671,0.04414418122044958,0.016050111287589854,0.02438919528900235,-0.06972390187395555,-0.010973980284547522,0.00010457302038837333,0.06974113574461283,-0.021728673846979896,0.014579170359342697,0.04647989136110988,-0.06301608378508854,0.0383989885792886,-0.011674616758548322,-0.026326433106631998,-0.05096338011817138,-0.019550784878360514,0.00851490126592274,-0.04611507267610311,0.07184453396019833,-0.023027164316898566,0.0626406410282662,0.004904086250696719,0.036864743197198596,-0.025813530574362142,0.04602887988400115,-0.034292900351522895,-0.025661612915301366,-0.004264050917127552,0.05443682648574047,0.04737462202291448,0.08446451497433378,-0.013597398231128467,-0.013180394780289977,0.00028239497007348144,-0.02404724149515686,0.02126819121699604,-0.013574725165575443,0.010937842456230466,-0.04687582884762368,-0.03078998347334392,-0.03626329547937694
251,-0.0788124519001336,0.009010561082672218,-0.049137570805893954,-0.09559281319669757,-0.03999050707546769,0.016340522996470253,0.05027695456804024,-0.04014312090708351,0.0975500704626502,0.012634310102474622,0.057659519589810485,-0.022372198397652258,-0.021903469921219432,-0.03807178365674985,-0.05000807144507575,-0.050219058220013116,0.030614044914033182,0.041953910139073736,0.0183991331841935,0.004405424494963373,-0.014921957495397218,0.03633475905859226,-0.08567096072090448,-0.04841259532801303,-0.025100863374293254,-0.06921193560058986,-0.11092684197533811,0.014173447670714262,-0.005205559252426461,-0.06003964240547675,-0.030053871437266483,-0.0003896685943011248,0.06482178019771082,0.05150713833573503,0.02192737786318284,-0.020286110712323255,0.030092876489515634,-0.05227754041005507,-0.05801340639703049,0.031326747137915084,0.024795343152281497,-0.06221754350909358,0.025408232850794188,-0.05657174423664761,-0.022933694983321172,-0.06661775020394553,-0.05601132496394526,0.0001664437143248007,0.04859837444910849,-0.029580406276765104,0.07063408130612917,0.030239230613436717,-0.0326422582363891,0.04095028883282409,-0.02948114343399601,-0.010934703877207934,-0.0037322175914487094,-0.032246004095956064,-0.0725690274421685,-0.01787258401538356,0.07277213096404138,-0.01416169466987258,-0.05548657052079856,0.019316172473101044,-0.017421435058599534,0.03418913076950812,-0.03953855898488734,-0.018010795119433168,-0.02901907858619424,0.003361001664921645,0.09139793678390476,-0.034395373897293746,-0.011714007199084353,-0.02821874217931883,-0.022453159687342614,-0.03138433145016535,-0.06492934262434971,0.04848364399552076,-0.04029478975214574,0.010203638368958021,0.006268789601703765,-0.011934391339245332,-0.012603367219268661,0.05650760981410912,-0.0048824073924018776,-0.008095882846385084,0.021877681551146968,-0.01605980303861137,-0.051535247768220244,0.04780245928256003,0.0485132964695705,0.006380218441229759,-0.003103848771605901,0.009346902004483995,-0.04662306656670914,-0.0009451562758952364,0.03769252646704961,0.0603653931609434,0.02945795878961789,-0.027636652079017672
252,-0.0006351832283096764,-0.04309885510534181,-0.05303678603123281,0.036055988785192346,-0.02029456585293279,0.05874980907256576,0.01811473201322491,-0.03962052796900117,0.04576408758791019,0.0373193132368826,0.022605971279359406,0.04264992661926716,0.01729640809469253,-0.010071917888670196,-0.0017639224265212042,0.03576847637099937,-0.019102666314702133,0.028877366676196767,-0.04679976631193692,0.06505458489747903,-0.03379475143343461,-0.02915987885710033,-0.01841507698699548,-0.018036090576657796,0.018980295766827665,-0.021070083042803098,0.01943413590909411,-0.007047869381326828,0.010274001946842293,-0.05208512741796105,-0.055097525412086144,-0.024762302824137602,-0.04028898207752113,0.04265673992273168,0.01900545207135858,-0.029830814012663655,-0.014290405084410271,-0.05113000717707362,0.033535250914028196,-0.028995137110811375,-0.021049033892050165,-0.07652709508600276,0.0007980395854265322,-0.048193431955884665,0.03693320182445027,0.016531268894965295,-0.004381420324946182,-0.02060155982945558,-0.01805254932368421,-0.07883116038429792,0.01803907580263919,0.0359945376104986,0.02709164212243966,-0.0053067475694816655,0.009679041323693686,0.0291051545794766,-0.011504728720231894,0.02546776836805811,-0.06967165535161864,0.02258633862456452,0.02510307786988875,0.03350384960636789,0.01571775589150629,-0.01077808937195853,-0.008066154670794645,0.038656656339822716,-0.0026651517686147002,-0.039227894003921494,-0.036805823940937954,0.03782543005086779,0.0040526570987239365,0.0007466956376541036,0.03596980361041385,-0.03670194593652545,-0.06169173729797224,-0.024631374168532772,0.05252061390410735,0.07967350353645496,-0.0302286063040253,0.0012789490733504025,0.01961052770834682,-0.044567980416324954,-0.037387603339243285,0.02196020429462678,-0.007094355730847845,0.024496188850353873,-0.0029778545161536765,0.0643799756522761,-0.06550147234699458,-0.00036531785238296774,0.02958044952549608,0.041504375073011746,0.010325726236525348,-0.07837561759521319,0.049903117657363716,-0.04212896284086671,-0.0272231626216913,0.02305329499127363,0.050532009662514046,0.007337629538926
253,-0.020601987989966406,-0.056371229548844555,0.12159996623398993,0.03801936385264001,-0.052420853464369636,-0.05515247925333516,0.013070662817019582,-0.010900310986793175,0.026855114493160376,0.0338689660036407,-0.04922881547600673,0.08718101683542429,0.011161865982554437,-0.029382117645377397,-0.15124327268805549,0.00860170225669433,0.00838743753089069,-0.013927629303832272,-0.020507881354312175,0.010038786386544072,-0.019251520712804046,0.03436700032622644,0.033082326996997896,-0.06424506914118497,-0.04872617908095225,0.021380761533526374,-0.09132470682549494,0.03922515243468413,0.03157054544924052,0.0011793257747399572,-0.05090245038484877,0.054996371199356894,0.11222637533149143,0.046941603741419424,-0.10413874111797354,-0.11835044277430146,0.07338942787582917,-0.01638186648472695,-0.039983295574740695,0.06052741556096105,-0.024430983534260996,-0.005271705427619921,0.003102082213673595,-0.0039965093990609836,-0.06362457734519082,-0.007302767980927004,-0.008435680800869415,-0.025837138202590978,-0.033461918328114196,0.012051198245993992,-0.04530080282256581,-0.04875018023672869,-0.040507358553783145,-0.017511551358497624,0.024851124330551876,-0.09734323215630337,-0.09086829379143967,-0.00362620471615479,-0.045982530124287435,-0.032601013848386456,0.002262155778284813,-0.06838036335917973,-0.027340214252233732,0.03694393820533703,0.01967047429088366,-0.024800517435212194,-0.008703961470736916,0.05540898180597324,-0.015797324685645008,0.07531004337058743,0.0348403270344668,-0.02255825536901892,-0.06616325475475178,-0.025280168752590756,-0.005610320270320853,-0.034320270793722615,0.06324515375461037,0.03107637722871361,0.07249539643561095,-0.08286575474281016,-0.028636843676012862,0.018804252919293253,0.020736081839352032,-0.009898451769557726,-0.007854232467419665,0.014394442681866926,-0.02834985427869382,-0.058303345109929815,0.02062183427570593,0.0014114753444821495,0.12226665842069327,0.007458078591513657,-0.041208666719503094,-0.01846570105412048,-0.025735474117273324,-0.014387938367109738,-0.011058656130269276,0.08055893229826899,-0.07503782880444404,0.07661501967667841
254,-0.036704045698911766,-0.023753642448317458,0.05080928835011819,-0.007421276728534229,-0.0418433035414113,-0.029716772939610357,0.0008931445089536718,-0.0036266419732041027,0.04472214317729577,-0.022897882207424086,0.023278178279350668,-0.03865203076131502,-0.008500875215591713,-0.023202064344304427,-0.026670714644849547,-0.02477728557563585,0.008464715003079933,-0.02136864925841456,-0.04554409381694105,0.021763447302479803,-0.03665336411272548,-0.030052607420204703,-0.0039850858683631845,-0.07941100037149501,-0.013433262897268983,-0.02105508188955628,0.05966285165730297,0.016683774009729768,0.010990558682773805,0.03215631890910438,-0.004317711818920933,-0.0010016885817090081,0.0495477413092001,-0.038135289397512144,-0.02072484052268171,0.04432420458316813,-0.029765163719326224,-0.017700174521213644,0.011017725696525309,-0.041789684054988056,-0.007589309451075153,-0.00689314069015184,-0.007341816331546289,0.015557075716079016,-0.037605915976395336,0.000788474029642056,-0.05429092927290105,-0.08131062697912113,-0.03393258535211929,0.0345409615355202,-0.028666818300444676,0.03947723733811451,-0.011473662164390086,-0.02896114179939855,-0.03426639976665785,0.01726755221818192,-0.002747066195019313,0.008317874180511232,-0.04541642532949342,0.02912624739577586,-0.06600852144190711,0.024933403575020552,-0.005388741571894171,0.031046723766751248,-0.055632520674338715,-0.06193767763152157,0.0498804952616524,-0.01749391598813416,-0.07811927928986942,-0.01794373510753243,0.006879767213572833,-0.02133054047908024,0.004214921469817346,0.024872682801307444,0.0320158859562441,-0.02726595263214437,-0.002630555025439355,-0.019374295997483516,-0.04515554892300234,0.04578283780829765,-0.02377690999061534,-0.012255800777077648,-0.057662984491328874,-0.04008780085281515,0.03447592356960708,-0.04545847905609302,0.03722963425143659,-0.0025745669369160624,0.008659833697798726,0.03559857047994051,-0.026643540549905247,0.005512896453956085,0.001806871639597653,-0.024893594215354024,0.022055733036862122,-0.0533271384826115,-0.039816146582658904,0.033169207538771554,-0.0009384211911123528,-0.02677622718018935
255,-0.0019880930270690877,0.05342137755305964,-0.07596827998104515,0.020097420124785735,0.12223468139925364,0.0872598483045271,-0.011972969627127104,0.009822295506349792,0.040453217807396254,-0.0011169105411922668,-0.03348456879327013,0.05755820290262826,0.036450047794895676,-0.09586718935853004,-0.04865391745905531,-0.07647658620919275,0.011076946944214993,-0.08029191961125894,-0.07750036116315516,0.04750508863440406,-0.008907264993561434,-0.01640871141208182,0.004169679080441993,0.039048747657160265,-0.03209932091959987,-0.04033737456942726,-0.07936521410209493,0.053899159516950054,-0.03035900737814524,-0.03404601825512265,0.02369384283877778,-0.02111466337944847,-0.00360719697993453,0.07389278424041243,-0.02858537945646094,0.08526112036477877,-0.04720535210342145,0.06806531586622541,-0.004751584247892508,-0.005034103062486001,-0.0016694373188143408,-0.0032038229851864162,-0.002269569562507593,0.0664434304541698,-0.016512621958423505,-0.0812649653857897,-0.014578140454953089,0.03124643166493187,-0.002241072181049616,-0.002300646782991101,-0.050173430850920124,0.005042413251226162,0.041662227830039734,0.04029226513868004,-0.08698827057753601,0.04793050198539205,0.040672373937453626,-0.03281706568695149,-0.08999862158380194,-0.012649329310851441,-0.0032033376943199302,0.05305436134792554,0.0041046125759188635,-0.005255931483455626,0.024690219309522383,-0.08154600151432594,-0.05313385085854242,0.04166854858336695,-0.0016175988409525357,-0.06324396226244167,0.06050204457948659,-0.0009191660002349895,0.05506342147725611,-0.07255937149052653,0.03207198673220044,-0.029703622153544947,0.04435946256138271,0.01979956501721304,0.017883263072639204,-0.08893680178430917,-0.13194006588486556,0.026413950781055007,-0.027692456847955457,0.014259399829765759,-0.029487723650880045,0.007249419698103623,0.04364628749903297,0.04218122878288118,0.11891498359845291,0.005574058524659786,0.04109261754421151,-0.04007955544960308,-0.0032918902692596467,0.030636066711235817,-0.005438639911504046,-0.01754477966131855,-0.04930608549869084,-0.009677624504117441,-0.050192255841154575,-0.05317498730027402
256,0.03405805005612363,0.02945847250906331,-0.003945692964689772,0.0507631802332604,0.036549567781254275,0.005205023816249793,0.029025804062709472,-0.0015518475845438177,-0.09178440906005901,0.0560112784343905,-0.04645196697328719,-0.03571367370085247,-0.02098394258556351,-0.03581022671496147,-0.016860693772066924,-0.01156081366889688,0.03959207709599298,-0.018911738733646877,-0.01056865129722194,0.0008570444034128161,-0.00073638281283481,0.057471086926136186,0.04162950616926625,0.05282175725829691,-0.029333713913043843,0.015456306521243966,-0.022761157379495283,0.001701601329132299,-0.003409125604248624,-0.023820316299275696,0.00973335523829807,0.01633319448696115,-0.04864885009215117,-0.004395523036593835,-0.011631106720403309,-0.06607472447980134,-0.030674567058363036,-0.019074230559424688,0.02189556820306135,0.043257849000503314,-0.04106622698135125,0.021337909892397124,-0.01227958398777282,0.03603777173643333,-0.04272734936576734,-0.0966549529961404,0.05439153202546491,-0.0033533299125545948,-0.013690646103518089,0.042730974390480105,-0.005195907424336427,0.010539877727790643,0.013008397875147987,-0.005719841052473879,0.025508086794679082,0.08621142381604688,-0.020086846317409816,-0.0031779700556378893,-0.03744692370209616,-0.018001497285434917,0.057256788785789485,-0.0640732840520377,0.038034394075113075,0.04161970851679402,0.02974902486669552,0.02553502241848826,0.027677599906584454,0.05637433543651822,0.017725271988373276,0.05064622313690217,0.03855670920371022,0.05666349486430576,0.030997694297662463,-0.03362511581285907,0.0142304479561846,0.07538982057403425,-0.05366408463514625,-0.031455980567512455,-0.017846025393128205,-0.04710007495639557,0.02745694820936536,0.04724369673259602,-0.007808625799456067,0.005308138972961182,0.016979490485207742,-0.005802892199009726,0.011708914616431072,0.061429287648426346,0.01567048025070417,-0.036741491383761274,0.03656072352679067,0.00304994640947104,-0.04896056251872478,0.02636932274098136,0.0701066084865753,0.07446359181080495,0.009371088574168367,-0.0004624093546943356,-0.0626852570203284,-0.005650214833207378
257,-0.028440833355577014,-0.007179416173945098,-0.09273121383459505,-0.04436926245261856,0.058154948414304415,0.04263447023551345,0.007207085361525806,0.006572360911450144,0.028036684086283934,0.0566169605283068,0.011856618427343287,-0.036175166707706534,-0.006606744763873997,-0.0220139701323979,-0.020807842194852114,0.03537657583350296,0.04913718420309467,0.013674336632237381,0.01171504047759207,0.08182534682143408,-0.035531986834333375,-0.016275801851979854,-0.023016234595909346,0.00806856649546132,-0.010522546906955177,0.012142024885765766,-0.09993276774304038,0.0255527240787934,0.005349364258870477,-0.033444808991366086,0.018900336918145112,-0.05214996822416696,-0.060484285071445675,0.01148882684125004,0.0016714124483125827,0.04856410393169789,-0.01665010312063671,-0.04826806166474837,0.05187912936928096,0.027943766592963958,-0.002560561474985641,0.02484109357293022,0.030108321162884068,0.01106892428553347,0.033997214819878045,-0.05073196035214685,-0.0008162492574146305,0.009563679863000456,0.09380659032324393,0.024533488204455594,0.030971882899783733,-0.022617174230687445,0.06293647999801179,-0.02590134670642559,-0.03506417736088161,0.05528777919756436,0.035856174958442816,-0.03967416289846266,-0.060552817608089726,-0.006314671826774699,0.022072603289774662,0.038682953621810845,-0.01528743096368844,-0.018477849673954702,0.04613863272452735,0.0009754018587106162,-0.05175831303108132,-0.04385348205076673,0.05796037133141704,-0.04802522951350845,0.0014665205174116606,-0.014997111575070117,-0.04150933532391164,-0.04679625342170467,-0.012015538135174733,0.05876180518018145,-0.031376962326256204,-0.06657911474435013,-0.017677635341452093,0.006610122657030453,-0.06970569155819714,-0.03047858206263107,-0.03898937210462005,0.02067960221144624,0.01806534202182803,0.009991882640763514,0.059855497966015636,-0.01302818693237214,0.020776990502934294,0.07113042252558871,-0.05655588522189563,0.05396233209345458,0.04651429479064178,-0.06859486485142799,0.026329973896338527,0.032542901368255696,-0.006584744227904968,-0.034423956370612144,0.05143067648450843,0.007995223946392932
258,-0.010294984934186535,-0.03857197718691399,-0.03973624760892743,-0.018435257610252515,-0.024729001920489286,-0.057143400418136446,-0.008309257210895017,0.0025209577670369594,0.023566347249005474,0.00993262141765503,0.006178017105780647,-0.03989868772635291,0.012085955418920885,0.00394901505411331,0.009571334314362039,0.013247912244365856,-0.05662011660973784,-0.06029007262444271,0.05010671766270932,-0.028521781909439655,-0.03412838050652385,0.0620398670945037,0.014565461987362072,0.029951305076036352,-0.05197871816535239,-0.020566481080405857,-0.05527818387655972,-0.03283203785067186,0.055885999390113676,0.0380127224993121,0.004100647278333432,0.051936199931118476,-0.007337153796930821,0.06324645541478957,-0.04948161988012108,0.00996323143979282,-0.010069240683474739,0.06903360564604731,-0.04063029552504515,-0.000788731890614818,0.04899473615726358,0.030635897132827206,-0.044585235289154646,-0.0002979379613681855,0.03402378224913491,-0.059832733579733365,-0.029536618898874576,-0.04010548409980713,0.028781055084325446,-0.02376234668456933,-0.03441436667525261,0.025948486946614727,0.02782716888295853,-0.02955635976305143,-0.02580912760531489,0.022738454269830653,-0.00020188823460407833,-0.06188125929494218,0.003089183363511293,-0.021851754974057034,0.03143024230226256,-0.03192917490484674,-0.016632594439567796,0.03149161027212269,0.006243725119067709,0.023122395108415173,0.04524322245811489,0.007729890382514572,0.029527529436964375,0.027005222750124902,-0.029758857536143754,-0.01558740454831858,-0.03163086870234643,-0.010454684588529408,0.019412999781914405,-0.02927532053472887,-0.030401074399093234,0.017036513109293747,-0.01825464175758687,0.0071300334938832,0.03862582358134412,-0.011837749841951663,-0.08519431147054425,0.03667004420094904,0.02324158683513642,-0.013898647392690743,-0.005724118652779803,-0.009233427738881687,-0.010395230362080404,0.04428098175176229,0.025988572155583013,-0.03870817429324657,-0.011226633921716796,0.060322905546059694,-0.020976111976731916,0.08652162477546095,0.011810563522314384,-0.01890826808269731,-0.023416521153491462,0.05304199806210157
259,-0.005172462118663232,-0.03608183186716367,0.019561758873192548,0.026552975065044095,-0.026430964735675945,-0.020340436937624298,0.008649536616620332,-0.036435271074330824,0.010922552505834557,-0.02540247199608405,0.012201772311113822,0.01564678423896747,0.033275427633020924,0.05651857033115342,-0.07420515256168642,0.04411547632951399,-0.09711620389834438,-0.01099034779772324,-0.03985516662561581,-0.015213623350026816,0.008030762971920798,0.037264486444706424,-0.05387371025671405,0.027389524574577648,0.0448540520378538,-0.007923823554705384,-0.03401368102738448,0.028521248913379142,0.01126150372566349,0.015884563697399344,-0.02157151227095488,0.03303547319958713,-0.0037760558121288862,0.03089661868857979,0.03808107029414798,0.02527515088722937,-0.030068161357448407,-0.04522332833536374,0.005885072250026844,0.0608376817310676,0.0840578678758267,0.004219526891629037,0.03733463007722057,0.04986267887022147,0.033978355211969034,-0.055369370140409456,-0.03213555640678077,0.002186974484893106,0.003603761375969011,0.014686710037324576,-0.0038747796240234038,0.08982530879929898,-0.0629726858740564,-0.014963981664546757,0.04743528286500465,-0.029738343521924848,-0.03250259648524706,-0.027704245068938576,-0.023927653880453505,-0.0559983834187436,0.014318290735496135,-0.02946390211105087,-0.03418793823057785,0.059923081708862895,0.043620986706189954,0.00420035214413365,-0.012824835820824897,0.01276914995543877,-0.0010135717064983063,0.06728370787045097,0.08589822986926665,0.06306554282762697,-0.015644216508682925,-0.044142957653946824,-0.006587583595381182,0.02834762844572569,0.05558617055022413,0.0029093412032823976,0.051801701848159055,-0.01344396010807584,0.0031574227595240413,-0.01015769350839349,-0.03927769391371152,0.026497531334715992,0.0042541351393973175,-0.027097422733238136,0.015096956382253683,-0.030704655526951976,-0.0888973317533948,0.04038410918138515,-0.02256662616559352,-0.02850633302403901,-0.019385715126399944,0.08758821539778157,-0.010928365032023426,0.04297214969612842,0.03464780982953169,-0.04586800512599669,0.03498973437781457,-0.028771080403102167
260,-0.026176614822802726,-0.021780890826985238,-0.03755063633840498,-0.04603161913668278,0.038021784095454904,-0.08146697974278955,0.04830357569398293,0.07419647033039696,-0.012668469588197145,0.03707852907756069,-0.0044049437534469885,0.016471290071200646,0.05562082346153028,-0.06980203807485155,0.01885880244878871,0.008393078665445603,0.05707404492098521,-0.023380999769668565,0.03761829902592708,0.0572126696195283,-0.01689066430717912,0.10972035197854799,0.055332418678726236,-0.01102181293787616,-0.009248936898214466,0.03575895860723435,-0.03477566740945479,-0.008721060397750837,-0.017110807931240923,-0.042650783587103745,-0.011926601255439337,0.04017565035252249,-0.03649934235550031,0.031774598384815333,-0.05726638149928328,0.03510405227904694,0.0106277982146273,-0.0266312678239054,0.049478969655765176,0.013025095815926998,0.06991350517456685,0.014629057077619597,0.023625489743320814,-0.034116134908115416,-0.009515494003359874,-0.023193915551271125,-0.01895397735445151,-0.011584568022385154,0.06392356253850923,0.059815572638608136,0.02645015645899788,0.0753953892329596,0.032905795212593514,0.02170339477862188,-0.0115940220840449,0.01463216225750051,-0.03846841985435547,0.020464947968876754,0.02379251015746082,0.0033018724367654016,0.05341543279004898,0.023811587043673654,-0.0392073258905661,0.002775730100644389,0.01825927310459256,0.05596861724135388,-0.009699419078660574,-0.016116989090549313,-0.006759851313273891,-0.004330168484107189,-0.021168524288260132,-0.05735071278733823,-0.05727004474726781,-0.07571131700976799,0.039702273111806394,-0.03835519738374049,-0.0011592698327273845,0.015997075304281728,0.013752881616328105,0.03269273850897996,0.02846634288570913,-0.0214819516129472,-0.07659427792679832,0.007112738004749061,-0.07140734463048007,-0.01950918787184285,-0.027981791271785728,0.0643404372763747,0.012014759130969003,0.003994586609923216,0.06166758895170209,0.06884964426586797,-0.010653643895314447,-0.05331657622951013,0.01019897226785879,0.007442956828132622,-0.06900033798230798,0.008965966618051314,-0.05743240690886185,-0.07562593683795923
261,0.15426004189920128,0.04260344241550968,-0.06534853733838226,0.05266500121009834,0.059309344958066994,0.13525497950661589,-0.1026119399740034,0.04737524492830274,-0.14492842112014526,-0.045395100845981536,-0.038385342188494764,-0.031642579591481194,-0.07359819178890324,0.01694839608466039,0.04844066934602789,0.06924112027162366,-0.02281928173696386,-0.043035952347584616,-0.011932126456219324,-0.07756224248111324,0.009658066513667326,-0.07756879390258052,0.007795949484836859,0.026714363341506796,-0.03888901794647357,-0.05144971000126344,0.18586910637445103,0.051978220951763916,-0.056360684176426964,0.11394948472566885,0.01213312393442529,-0.0032104022410547536,-0.0023942423641266472,-0.051284388669398766,-0.03763108666120616,0.028338624146702133,-0.011552828210414404,0.061705356540572874,0.05060261784960873,0.0021350386469271222,-0.17454476107920552,-0.015162083676899826,-0.11388278947112095,0.06261135563537797,0.026969402865505258,0.02339052384127934,0.07950076949930417,0.11775869735441452,0.0016748921297586657,0.08054123275301546,-0.03591418863921224,-0.04735499709515357,-0.03974063864391171,-0.0020101504284474165,-0.022043889941116782,-0.035010284850913655,0.07187548084990386,-0.07614170149954554,0.03215983435243165,-0.11148072702670411,-0.13841962447938838,-0.04044483241358159,0.10973113698516458,-0.03040263441236833,0.010836868520955863,0.06685073620543425,0.10587053829692855,-0.0003427126550543743,-0.02782566415743876,-0.045049680416228095,-0.1458897878582612,-0.040611575767076274,0.03071865553048957,0.02270715597321318,0.07033545791722448,0.05772557910984028,-0.06722063097176477,-0.05096381549698333,0.05891501997265227,-0.050571255914768645,-0.14021666154509524,0.05646282200157317,0.13534431759459836,-0.047121560541057296,-0.007142530355056362,0.03849642467514478,0.06310651802054311,0.072106118259563,0.030911973433624586,-0.13296747301606998,0.022811690621380783,-0.03755247447931983,0.042613188857821324,-0.020607112121737606,0.002039591718360467,0.10219511085764516,0.08930854839122879,-0.13141188057110112,-0.02913368577987436,-0.06889089200536039
262,-0.04496219288023782,0.002707851683107778,-0.07500899968596303,-0.013472662081719754,-0.006871479862088499,0.026011919437598223,-0.009773252731319316,0.017629165969046817,0.06538190688636918,-0.030071505662622868,0.018506718397952496,-0.02396071501713696,-0.0077427776913346616,0.00495830160731454,-0.03202794518691188,0.0313867450059617,0.009261238436092884,-0.019312721601136916,0.040755601249038174,0.03235264516642093,0.01185137227546425,0.07518031562276535,0.007400950899017492,0.035022655497069746,0.06329044415429919,-0.009522446571271185,-0.04326523529670513,0.004278877857631386,-0.007661417463455605,-0.0546296059814337,-0.0036398445075260426,-0.03000475174450606,0.045680301984199236,0.01037839765791628,-0.009982118679886898,0.03315572857193997,-0.029826919899378943,-0.010532002907626773,0.013997565347691206,0.04209116201555089,0.07734483291817451,-0.04858911766162395,-0.00012538981289543012,-0.0034603937417923346,-0.025801269785915064,0.014452300764200983,-0.003100152968268256,-0.005930488664166824,0.02387964681459299,-0.006193921570579701,-0.005362608001378597,0.04181258574482357,-0.057040981419246045,-0.029976695597598982,0.019394810238926478,-0.014583396461891187,0.0004973751966800977,0.05257779537675823,-0.058758578935164237,0.11282509860767181,0.0582868077919958,0.004720308932967078,-0.005108654547422204,-0.07655127636413403,0.036118069092283614,0.0016744318672314584,-0.00033266784485705994,-0.034263226208898656,-0.046320654509044434,0.02190666092558324,0.01704248843874912,-0.01756698718723712,0.031199142599804972,-0.009434419361846847,0.041285653067879347,-0.03946664271044932,-0.061065518053790784,-0.0076982000814593875,-0.05705512108437753,0.02347846996409059,0.004198878619646883,0.06575614135808788,-0.043237265315279515,0.05507900444251141,-0.07870750012409664,-0.035090941893587656,-0.03713695555076548,0.0007459252343745119,-0.03470604569560921,0.03828636873178911,0.061085479552795884,-0.037485011813139846,0.01636266932385263,-0.03652856741086252,0.009483855857791837,-0.03240801120465087,-0.03290184871067753,-0.052939166824859225,-0.017411995225072696,-0.035278878556041456
263,0.041716930859693954,-0.0037065197817823603,0.03219931690033919,0.035714538272135686,0.029490621296019877,0.0021524314102851776,-0.022643127884164803,-0.069002405205189,-0.04694325837652941,-0.02843670213526043,-0.022915548851206363,-0.01866859872964655,-0.049890200125400234,0.0010059069487891583,0.04605839538176259,0.0012418465378836916,-0.03176857578783525,-0.039916284815088195,-0.0016743847558760246,-0.008698337047162517,-0.001117881550705441,-0.044295825957277705,0.04270212161148977,-0.021674697657421464,-0.026911157933340306,0.026953613502240733,0.08640818637603756,-0.0019304256772657165,-0.04768215148897947,0.053431873433360956,0.012565127158035724,-0.023732554307465566,-0.020666057379351732,-0.11724423785716316,-0.035190709257021856,-0.0013337488884416417,-0.0024627215523382543,-0.017935307927161945,0.019676296501630372,0.06282671996475565,0.000751196864121022,0.018299834482178142,0.0031066475160685812,0.003917765002216342,0.04563980511832819,0.009652644877410185,0.013827624628971639,0.010662212153064766,-0.04631119451723454,-0.0003852932610738685,-0.0372071814494398,0.03185043705980337,0.020811692109725465,-0.017100357035371272,0.03725903561461477,-0.005895953530012844,0.08591092746180655,0.09236731921213075,0.044524592275445855,0.03326794841019015,-0.010384094788902502,-0.014846027829407969,0.06239558777063163,-0.006752879783297415,-0.054023167700118495,0.05346283995991057,0.0631250107729374,-0.07451691568620153,0.03136386894560464,-0.034596935571971105,-0.03444186679754634,0.043032728604658885,-0.03503819736831456,-0.035758566331429265,0.06963030018365932,0.014590006725005808,-0.0361698358633283,-0.011868525619886083,-0.05293851956239195,-7.157873569232466e-05,0.013765408469814971,0.015603392726584647,0.02536388631245507,-0.0933649711837294,-0.01764994961331398,-0.026609547871060835,0.0004871598435780813,0.06326853007652955,-0.03999162341968716,-0.039279134143466746,-0.03430720505367616,-0.0032655489053941993,0.011418025858853261,-0.021667260514646892,-0.01569567952720555,-0.017107907221162386,0.004140672143200937,0.004101086129926468,0.046927944812691684,0.013548745649762689
