,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
343,-0.024535816773555662,0.015677506809110665,0.03862452895672702,0.028643777736507104,-0.07310062748519658,0.060256520280071,-0.048889131835684156,0.012815836705645104,0.06938333807170051,-0.025484284819489146,0.02733370217097017,0.05891536928479562,-0.012860209407207475,-0.03653529201651881,0.0424845893014627,-0.015274740361860668,-0.03821021148752954,0.011772441416275458,-0.08852405348920944,-0.027461525362240776,0.0664195858178054,0.06437905029195823,-0.04460425707908753,0.010803422054946051,-0.06534288899370227,0.03600635621572172,0.04262900076740098,0.0702887520533312,-0.005440549542407772,0.03769944006623153,-0.04029446850460774,-0.028975831964736548,0.04074661385177259,0.02439621859348286,-0.06275090104621706,0.057218232008866096,-0.006656284888589841,0.04795506460409444,-0.05045401506179241,0.0007618786931038665,-0.020566424989679557,-0.07773426411262366,-0.04538974155344621,0.07330248635744156,-0.10599496764455622,0.03849946668454202,0.008114700445725006,-0.0647171431376978,-0.03795362268232806,-0.052727883102640885,0.04889426860646666,-0.05398500302507778,0.011265463387884278,-0.0012440501247494586,0.027860640407395408,0.05245569591003208,0.06287231067812338,0.02318247826979233,0.052161857861384525,0.06814549635663586,0.002294948881508671,0.059139585268855654,-0.02629830171880939,0.024221803413460054,-0.004785621153146583,0.013994435429979954,-0.022330788760569573,0.05567476354988917,-0.02194866731362079,0.0832569418547455,0.059394739781964086,0.032767870670203494,0.07973955002611956,-0.06889563145758712,0.03140943520153418,-0.040185293336632545,0.012205339222317304,0.009464428456326801,-0.09783659464984391,0.013511182815543421,0.007527751409653339,0.004250234809874994,-0.013997242284972176,-0.020777831799950436,0.02302753087064296,-0.024580050015928633,0.017321315441035705,-0.035721420821403296,0.03861283291507433,0.008005658709962822,-0.011371542518651846,-0.004421773448536489,-0.08590151428671598,0.053916141360979455,0.019918171566984295,0.01236791648928843,-0.06710115835652262,-0.026123101563133848,0.00229727138440156,0.005175474361514338
344,-0.010551906223826641,0.11186025796795776,-0.03939981526281799,0.13248670472770163,-0.04825035359092851,0.019498125345382575,-0.05881695636606392,0.18598962261305205,-0.09778305428831917,0.057917497187938795,0.098918968268259,-0.03365281052324412,-0.03448645198462575,0.09248209747833495,-0.06381423824260443,0.07783769514004969,-0.03465550081651671,0.0007859703642110199,0.08918408344690641,0.04563393774033756,0.06268841643737726,0.01665719512685142,0.08087150786247534,-0.018625882951642435,-0.009630085746781475,0.047784239480468935,0.022234938986394746,0.017064705693258405,0.13925675068088408,-0.018717222923984738,0.06819208031626157,-0.018310356879403474,0.06023731856041957,-0.05273396972438917,-0.03641781567094257,0.026307416063813732,-0.07681689744706903,-0.009515828099899929,-0.04119482484459425,0.057936528970941405,0.10146916004618153,0.04420146754628993,0.12434325081017956,0.06208163541369657,0.05681369079890316,-0.06606763516321186,-0.09506255962169728,-0.04854977776916657,-0.026386283936424674,-0.06689031438357665,-0.05120432356998486,0.03883173879125116,0.04893810119344508,-0.032438023243566094,-0.07636022122881243,0.08205649577668811,-0.010068055177194354,0.12465595966306207,-0.018147409542019745,-0.050128091361960884,-0.13036473820372774,0.04137386982187729,-0.005814500345240716,-0.10677723817166702,-0.07319948953863378,0.006609136316926102,-0.009436722529880048,-0.015524100662285253,0.010457868991370616,-0.14641323321047198,-0.10758836563417337,-0.08884347097231961,-0.03924396626960796,-0.021817952216393297,0.013924076248793228,-0.029686803588999996,-0.013448031376966514,0.10861714902507343,-0.03625663076074132,-0.06240340456072047,-0.05146814780135109,0.07500339687702587,-0.04976345177831299,0.04105410827174325,-0.1005928791406903,0.05289077030357004,-0.019545821696806773,0.03967737790127118,-0.17058236065832597,0.013151822155973783,-0.018971517946542293,-0.01918856103918851,-0.02612412771290587,-0.10071785143534265,-0.005291304540634345,-0.0616065549668659,-0.020191369464806156,-0.03650814232795275,0.05009408010637299,0.09673534152679443
345,-0.0170215525319022,0.010160512705815337,0.01787024502363864,0.06000518926553814,-0.037815135124609114,-0.050615407452607716,0.04536853143854377,-0.0016394884534334541,0.025289136862476323,0.04825426908740944,-0.06815991317921956,0.013566863336200241,-0.0752604820406121,0.015018180199246384,0.05138080151991612,-0.03977631273993549,-0.08244195496742183,-0.0015083667928933366,0.06956742189508902,0.06318320293056628,0.13143904054937586,0.12048131928116564,-0.007402996992795374,-0.06194547679156867,0.03771451648680644,0.05384636972197294,-0.02382374043509114,0.034848371383488785,0.03139344883450311,-0.02529497757926387,-0.0006886854775949727,-0.01761167552137363,0.002272423509486662,0.06185640722286072,0.0403748914917875,0.04692142770500447,0.036689126085486815,0.043400956307453054,0.016494365421948973,-0.047204832608191416,-0.0621199081144108,-0.04374298915087894,0.013458204005657174,0.09555127980150935,0.05337135130852263,-0.0386323960237912,-0.05573262373629346,-0.02714863388229826,-0.031470743581105444,-0.06490001509653794,-0.06231407784483756,0.02035938021634021,-0.0853784586269333,0.02916352347037552,0.05489269633505567,-0.06908179740682817,0.008765838877451065,-0.054224850301638955,0.03281374764041223,0.007991377375645526,-0.017981037820000406,0.011167132867016993,-0.054570903368684615,0.009331868028391045,-0.013170905919671478,0.04052483015192526,-0.04950022344459173,-0.02529032806705557,0.0044305847122745184,-0.034775963953385086,-0.04341385744871587,0.022735754142860123,0.065745454998913,-0.0366409719475008,0.02249804424565186,0.06862968800034754,0.04914737616944352,0.0710559029314939,-0.009472649351118722,0.04826974839243226,-0.018538766616932812,0.02954772614076767,-0.08147477113709597,-0.05667638205299106,-0.009754153878734538,0.0384508940307616,0.060230819750167586,0.0027717619568182893,0.015690794213538462,-0.008109048826894403,-0.0574598602154397,-0.05353725380384873,-0.07884953110784494,0.009199302898923357,0.05072093503035499,-0.04096634516151955,0.031836034871172376,-0.026683513501282497,-0.06377435161486243,-0.0261103843426706
346,-0.0003948499550668549,-0.07595036182699298,-0.04132421568974537,0.001443082491955765,-0.10299195570603048,-0.008874431685828755,0.01315680675127093,0.022416034177320424,0.023407919330005064,0.00515270634236518,-0.057667865615723644,0.06137509972361989,-0.0610324092933278,0.012248240318839683,0.019545233886960448,0.021375574033044645,0.022276761228940282,-0.03416393406925796,-0.0987161530743868,-0.052942411716111706,-1.94418029911939e-05,0.042184517009817284,0.03153562737853451,-0.017058198524573197,-0.03150320535613359,0.00771393472694791,0.0021723293466158838,-0.040552332705249265,-0.04776389922158783,0.04848317309811648,0.026315568572378774,0.05501652258085715,-0.02856385826415001,-0.007697544946070064,0.02898304438514586,-0.00694561949257776,0.03812051373088285,0.03940473238426459,-0.05207641194004977,-0.023213240676197074,0.0035709989723519946,-0.053257833921066464,-0.033420089462063464,-0.012261654897514592,-0.010919879231743547,0.030562748002858464,0.018716081683826005,-0.0016213377848903485,-0.023881576314174195,0.05068591395139089,-0.030665533196362855,-0.06486792934522746,-0.038905696189748463,-0.041031391409033356,-0.016493919354765636,-0.009992558868814993,0.020318807461268854,0.06453486833056425,-0.011783217088016974,0.04481771426189853,0.039873349092335385,0.05045805783773889,-0.068433884676599,0.010251790413547747,0.06481508435927891,-0.042164898166867464,0.02905134987791631,0.0314785912170291,0.024456434156399445,-0.016736540825242553,0.05371422101867035,0.0546348752153554,-0.0205174442316295,-0.025499404326738646,-0.033396193109598134,-0.04820960403388963,-0.00975405144438261,-0.03743418869330893,0.007306062301331008,-0.02119396396905919,0.06481758705391522,-0.008217397441405632,-0.02629135907699477,-0.04632122233216269,-0.0160278990428163,-0.031179043682779673,0.02535811173960496,0.03304762670569301,0.028819211273397947,0.07602369804415911,0.01722471566902284,-0.0534346812297841,-0.027257197943927235,0.019199656374982232,0.06475431254767747,0.04745678580490639,0.004346143024224334,0.05430510555131007,0.037106005386396336,-0.0623695407073394
347,0.11432887711915769,-0.050095541178394334,-0.027018964028400688,-0.052501337314645215,0.01327740755898123,0.04003714566153847,0.07351768324908636,-0.0888096555363864,-0.09106639715125348,-0.04101124192868839,-0.03769784369650704,-0.008964298549054039,0.03755725892737164,-0.07361593240436093,0.047733653492794924,-0.02204372054536083,-0.0006935366937135626,0.039905111673618536,0.0415380404974591,0.03963584809434626,-0.05980881266924893,-0.023803756783388693,-0.059794863764715975,-0.08647707871490544,0.1087185186958961,0.07943977067907561,0.0035703084092005605,-0.0013920253411914248,-0.057357287841158074,-0.028653547045565005,-0.11403472321179345,-0.0324365233934996,-0.07345395245898693,0.0026269311721456054,0.014070144237175652,0.05405744283316689,0.059363473354569374,-0.06852309947383568,0.0864950626169556,-0.12971655805790833,-0.045305261809055496,0.04707605710042207,-0.077384298372641,-0.020624417485744093,0.03445132968547244,-0.017466818074683022,0.05297202011484353,0.0675308723431699,0.08353065477338138,-0.019560662699098896,0.009082324474888832,0.06446707903352578,-0.07136245415260013,0.04672054964095711,0.04444822896407113,0.02908297830990618,-0.036581126554204764,-0.04308499293792976,-0.01352102082793373,-0.0008627290130221032,-0.028458616061087405,0.01290067506061226,0.02107143292743572,0.020285140927437884,0.04529331702731782,0.019981610564562345,-0.02070728586802513,0.015002837173347014,0.1033922649121121,0.06441226048577006,0.018055145057626842,-0.005152929606086341,0.013588313904971176,0.04885387854995293,0.00694148711242253,0.04566779010569705,0.08114172813968276,0.02629699464523599,0.04361147856475313,0.06808185887916689,0.044595390420676784,-0.02020082187525232,0.08935449080910172,-0.0031922549331542126,-0.029402349389629965,-0.08218776388877523,0.045224792662913134,-0.06436247912888271,0.06371009761098567,-0.09900981276103313,0.006954439449534164,0.0016244913409997285,0.028338517635156955,0.028357677509737476,-0.04960722645523022,0.02523196785053712,0.053567218693473105,-0.04641271797779359,-0.013824157662379013,8.583183677087741e-05
348,-0.020881224604280813,-0.016513967105068986,-0.08917150266822048,-0.08139188568746535,0.025103698377158618,-0.013608305632854704,-0.027033783684143105,0.13023633155490158,0.06540565634052031,0.005482779321663711,0.16138222647051884,0.011331590443459131,0.054563328403443766,0.1047735603701046,-0.057289288646778784,0.046102268237018414,-0.03706567210765916,0.07075180267787719,0.06888002140122776,-0.025271246954966506,-0.16966703372220132,-0.07498823055857552,0.07678129088320455,0.0502247199161487,-0.07352473148420596,-0.09166102062380704,0.028602537712051325,-0.0005860655099288526,-0.04355064300819774,0.09182503648797478,-0.022712405806266565,0.014408556572797946,0.05802212382594866,-0.01807067376905202,-0.019577351633121767,-0.12787006356993086,-0.07855453511030015,0.0014270662228635165,-0.011547827874887926,-0.02318258880638416,-0.021950800273435635,-0.009524817376457974,0.007977740027985314,-0.023863913944470034,-0.1390459116077836,0.1213146519306496,0.005355239400574757,0.03783748396633307,-0.007171246659696999,-0.05297303197885549,-0.035697686701786344,0.0949609732701392,-0.010395922252520546,0.14626533001741274,-0.0294653356573959,0.06557335097227535,0.06490151249220412,-0.0744615026795008,0.061913236885855726,0.09065592677321134,0.12503832998931916,-0.08605156031784823,0.017353358436729163,-0.03531378395357271,0.11960652451773372,-0.024132751744133814,-0.0030189633537204114,0.09941790938102738,-0.09631825477672717,0.042603883653831866,-0.027101021474432208,-0.029595290305058027,-0.042035606709042134,-0.041898428471796374,-0.050204087499154,0.01375630702951194,0.11181711364923883,-0.055098773389134395,-0.03973384096186127,0.12464326529453107,0.17292908605025814,-0.08926019063424441,-0.043096374486436446,0.040113445728210184,-0.07933939037273456,0.07090084862440503,-0.00661948720860062,0.04646220756122677,0.09704960942498857,-0.09231353386305077,-0.0026555665487599,0.076301282423662,0.029985934506989945,-0.09234503477764988,0.004396453391218796,0.034185183185761386,-0.024599613370383067,0.061354836890509704,0.11140866317150645,0.043760081999368934
349,-0.10823712567710284,-0.005242881638304147,0.003940337531458983,-0.00821311745219102,0.02679505909924756,-0.05690328332905591,-0.024060655845499865,-0.06197446140202517,0.07974924082569469,0.010251410319467453,-0.011149621286029894,0.0027303015090595437,-0.07863118950078939,0.014775517965199816,-0.004046997394326184,-0.031219563738153135,-0.11340072141377903,0.046732312461391805,-0.07279744190512054,-0.02072813725166809,0.06748053103190413,0.0998482373080653,0.03182087214023462,0.039831216687985956,-0.0684928378760734,-0.027905859530055442,-0.0015384570788773662,0.05533355265868315,-0.031934414509020514,0.022603585990620307,0.04917246384355314,0.0025450152573839725,0.045214492831677,0.07255911999622844,-0.02413385495618739,0.04915984402009694,0.06999320700544706,0.08670510273103368,0.01098043985240103,-0.04550537886394963,0.009152334425767175,-0.028983412975666895,-0.009560700624198481,0.00045071622634736456,-0.03192064189682733,0.0027271675953987468,0.028213084994681097,-0.024107306102619096,-0.016641432332818364,-0.07183881617923607,0.03714557401256928,0.04626016686387515,0.009831754876932377,-0.12244187555065898,0.04761222748166245,-0.042713923634907294,0.032908067089278445,-0.006669329198845736,-0.00031662404463234144,0.049148390702619206,-0.002622768509948069,0.02623353147415765,-0.028985324935892724,0.05658882919459596,-0.05367369406006055,0.017317296227569823,-0.07478392295292807,-0.10598286419129041,0.004291198579388882,-0.018455416615970433,0.12684226791049485,0.021083455796718067,0.060418843118440015,-0.08048680999194693,0.11389191025820618,-0.008750360550625367,0.02884532749367185,0.030362786967725017,-0.07000029232215611,-0.0061168179776022995,-0.03685510246375034,0.008837975318007427,-0.07513578734167972,-0.04116946143633141,0.029470179272275996,0.0871196143637329,0.018453263841341643,-0.05132104487934447,-0.058099125846981556,0.046562304005298115,0.01095786462332262,-0.07502683209259178,-0.07463071420385317,-0.03922279341169464,0.012756743302673245,0.08176515179205868,-0.09096104616093646,-0.02617437102320359,-0.06370344091610748,-0.02783501311797011
350,-0.00945691516307848,-0.04616911560729603,-0.05332118575459488,-0.029559538863477744,0.08687381192006433,0.02042196712337964,0.04862188542551722,-0.11974252912751489,0.07437003929295403,0.0275032445446425,0.010879513275652225,0.10857964911476155,0.006089111434637496,-0.017453547397747387,-0.03008106745869264,-0.02899998316042625,-0.008709781593526108,-0.03631533038313826,-0.11250200191633045,0.010764693000511211,0.0063651642937776155,0.07131310750318982,-0.009528037351755557,0.014323985506147854,-0.006378167045300319,0.019096574635692642,0.019845838304067314,0.04780522764053151,0.010691076667262624,-0.0166918284008593,-0.011218617735226137,-0.009101689114259008,0.07398502811076196,0.016405653854080025,-0.01777367797318649,0.055267181925073794,0.061701779518073256,0.029063157534861255,-0.07511839663662777,0.10765926388087976,-0.09648661536979401,0.003642097537436922,0.00834304206150661,-0.0029047324361913657,-0.020268545761795556,0.10444318693794352,0.012524724779212144,-0.016313743258373842,0.05181922996133091,0.0065988749748811,0.04357566706904817,0.012217346500643015,0.08903994341421076,0.00010970075506021666,-0.005528716424577664,0.08434945358267724,0.033492549699877625,0.03657054991652233,0.06011178467170651,0.04879914506095552,-0.06869864839755568,-0.040313720016265424,-0.045876639159474854,0.07690916652909165,0.0691047717481894,-0.020129207338342968,-0.023912387338033834,0.03892591080490632,0.09808970137776284,-0.02208908276330967,0.017807036403725593,0.002143990766110416,-0.01812563956810574,-0.016518107773510756,0.04290818899059907,-0.08084189209187027,-0.040091139936468546,-0.08803434871261606,-0.049050910410239824,-0.07696001089719146,-0.0017310001367451763,0.017492409886151625,-0.00044878210221315987,0.013566714329451557,-0.07403041576257333,-0.014712070906599244,0.007639662420510186,0.03674352367276766,0.018187769230094106,0.04264643099581254,0.03653361479291052,0.04262661222074099,-0.03206698359088088,0.035602907966292584,-0.01281410402065789,0.04764795125412591,-0.09743182029356039,0.10867895550505079,-0.0758485263484057,-0.05938170991690113
351,-0.00426383398680707,0.027903970945707315,0.07214012844142273,0.06301627793611236,-0.0035529628014697064,0.06220711592598127,-0.016412637774380002,-0.027096524627035795,-0.024121393012775407,0.03360604487368296,-0.08302233652402721,0.07043957301802595,0.011270659399409388,-0.013032364670542671,-0.03621486550789748,-0.011109564897452535,0.022918145262575032,-0.004554841260124381,-0.04501568396330673,0.007400252453772568,-0.011453794457878266,0.029752879639059003,-0.01704071499333381,-0.07585572821455036,-0.01973300829314904,0.01286917998710975,-0.016377048294965106,-0.025422739185421234,-0.01955476105670911,0.026585894357422445,0.05395141271431991,0.0008296877532281697,-0.011940298950872359,0.06577309257461422,-0.04460050589750049,0.029852930099577346,0.015545135561315258,0.10762438960242408,-0.0749304846842013,-0.019854712336309487,0.0706871163721611,0.02724076485159701,0.04207017343259976,0.02727501906805007,-0.04276348150234715,-0.019122052390585884,-0.0566962963971184,-0.03635786875970201,0.018727702076099875,-0.06133461426168499,0.015776724274225773,0.013474674735602092,-0.00270256385395547,-0.13512333515991182,0.04022820387639295,0.028635823318057176,-0.028107457042490985,-0.008478917307214276,0.02578196087489534,-0.0708154199377321,-0.007639733944140152,0.022296470419947985,-0.09045289787731717,-0.0027824870351660803,0.040054577015959915,0.030094977609891407,0.035909565546291836,-0.0800145497953921,-0.028861761659939988,0.047812781633975475,0.06607291021647126,0.03436208939278119,-0.04266556698788397,-0.019782338783716283,0.043809038424703024,-0.007994562543744624,0.027793428329138427,0.01503138001843164,-0.04116512473779939,-0.08034812943269325,-0.024249734203730174,0.055381260823103524,0.016876191514591448,0.006719879974284466,-0.013074407959071343,0.04552740098073145,-0.02462943989472107,-0.00017738016643442073,-0.008042223916479543,0.05683797530496344,-0.03192250844387633,-0.08398756795572211,-0.0043112775488178745,0.0470962765149916,0.0403706532620067,-0.07590449165609428,-0.014675806803697447,0.068650468616267,0.04675616928297993,-0.05616754501238277
352,-0.10868043651570194,0.0019454012342606404,0.10758137382200558,0.010949389372812892,-0.013752564764196172,0.02963827242590899,-0.0760794284868561,0.13129421179390913,0.0817118038179723,0.12377388934204282,0.12428263130972268,0.06411594104916117,0.013203122045072646,-0.012136971917548652,-0.008881983869869223,0.14929265947018797,-0.10086741455531853,0.04576229195158256,-0.09706143499054763,0.046280878558295796,-0.02421618698434654,0.06884230432617489,0.12130156924439925,0.06819240013084797,-0.20183965090651657,-0.08365041649462068,-0.08812211981093175,-0.030968222646853238,-0.013446384132849367,-0.010173223697050952,0.08542963039102039,0.04392674022176528,0.01726924264137853,0.0673134057190752,-0.06908255848295386,0.037730314363114116,0.012105336763512806,0.08431971970443453,-0.0648707312983484,-0.028779892038154283,0.06771983483427375,-0.09139508242007675,-0.01058348427953587,0.05433555567575298,-0.02855477368962581,-0.002058230377542168,-0.10273488185856354,-0.0964601298362828,-0.1356146206377672,-0.042488784129198966,-0.07095543732294333,-0.06097395691783862,0.02819006378309597,-0.16694181911944211,-0.05426455643589847,0.05328682845775169,-0.006835135811559299,0.009026687810089074,-0.007888177799806353,0.08219899380553816,-0.09586769073216415,0.02087427765321857,-0.06141720319796094,-0.032521816386351744,-0.024318336131177495,0.01595627909567212,-0.006369832188911622,0.016760892090138525,-0.03506258947229542,-0.015213340564853878,-0.015991636090558797,0.038556095484404,0.09057601466991039,-0.13053758008588426,0.02571486598088031,-0.007817949131370381,-0.014976878229201532,0.015400230033960622,-0.06389187388593877,-0.08025490354231123,-0.0851193055294541,0.025958880007445482,-0.08962378613554914,-0.02864308726432725,-0.02434839660558235,0.13811096651047808,-0.006198002914326954,0.013299033160983588,-0.13157910111308402,0.0872205631375253,0.11588044001201282,-0.05433293326925052,-0.058530179669115334,0.04390000381154081,0.03300664675084975,-0.08459807446537868,-0.062191111251864765,0.01234133839353244,0.0505987252425405,-0.10197111849329737
353,0.026871002969830794,-0.033526943258190306,0.04260739411887147,0.01781627757230781,0.06580658763065476,0.011585481179531251,-0.020066818025680586,-0.20975142494955393,0.059296527898524375,-0.006973616195381848,-0.11266397513857901,0.11420682634077958,-0.018812324373407716,-0.13853795798179966,0.044503099213805505,-0.03859498930415201,-0.024978373901887344,-0.06270495672592669,-0.07641256118513153,0.0020318035262804927,0.05572313616142103,0.07237846604112623,-0.11456100671419515,-0.034825132866776624,-0.0273987492649429,0.0023209255748212515,7.433492017529255e-06,-0.009638696028192157,-0.09720168203670987,0.01445727726398309,-0.10532390132593275,-0.03375278887556777,0.03418608082856263,-0.038423192653099444,-0.027495142415228917,0.059669173193450296,0.07959058671935247,0.07140437538357046,-0.024123358655834124,-0.009009044561059616,-0.13927401054796326,-0.018277039212677804,-0.15412966569232237,-0.04436520868794305,0.028649014825499607,0.07150728887317716,0.07330603217647874,-0.022600123382325785,0.1007404290636991,-0.03754879134167204,0.07462987386200827,-0.038302427789706814,-0.037879391835082495,-0.07940259874184424,0.11989105054041904,0.06645103975583046,0.034517003442098494,-0.01878463958092164,0.11376498670306692,0.07943134475153374,0.02059054820089688,0.006473735658781961,-0.051918256478127145,0.08057737238961471,0.09254912519869415,-0.010677354834353172,-0.025854536230242794,-0.0822891222361587,0.06872634388570074,0.13797639635901598,0.019810921034814924,0.035053509555398404,-0.024272420314141622,-0.06427559555322193,0.06906818968956542,-0.06855264467831591,0.028830508559390067,-0.03552917854825122,-0.08822020502375452,-0.012863116508854957,-0.005999933962259969,0.028719955347421663,0.03327208617488567,-0.05451642551458028,-0.06559959746267266,-0.026174956529948327,0.022537956028699256,-0.002931195399292475,0.05180332172938455,-0.0288410151298909,0.029249861989909934,-0.029839534089689007,0.005005512411745322,0.029190673985841638,-0.016503255899268047,0.17175910659258803,-0.07910803467231384,0.0768215353215243,-0.12311950685854962,-0.06275586986606907
354,0.1222308382534743,-0.06629448137234267,-0.10478445993905916,-0.0390481008992754,-0.03414874184056897,0.08143210665745841,0.017763594226928064,-0.0214951700827269,-0.044745404832244706,-0.07051656829623407,-0.015690938085477998,0.10436674118522844,-0.02649929844926341,-0.01185729606365437,0.04857216196607913,-0.047029519377279005,0.05760632752667811,-0.12920423287110017,0.07850975065650455,-0.012377195965661628,-0.0034908720959749666,0.038584268470300685,-0.03783334462537768,-0.1100762600625142,0.057121608288841275,0.05822430955847842,0.004775576004091319,0.05649879866984247,0.05056550526168728,0.08473088135814948,0.0757798130559507,0.019273835908695094,0.01928779864511644,-0.10152057866384732,0.03651411307396556,-0.03531334378721526,0.008672637338047563,-0.046722077438612966,-0.09061659040083153,0.007551401315822477,0.030063649871128546,-0.0033492455500399756,0.04609891499289648,0.0009224819445043705,0.05311539631397396,0.012126046843552096,-0.08968627324790168,-0.01906771095140874,0.114528863412423,0.08116961858253907,-0.02849486439477629,-0.014540302895291615,-0.0062192047821343155,0.07196863964200415,0.05690239102325104,0.005996566930789174,-0.11002580044449915,0.043736330358311405,-0.009872644942702314,-0.063310028436922,-0.005221283099533526,-0.02534970215906875,-0.007480122278177531,-0.07434162475782127,0.01799454242112606,0.03738889038600135,0.018464738533294906,0.025271111704513495,0.061799255227098754,-0.022592592465183896,-0.10162657639924652,-0.013994712350240222,-0.09888389696174095,0.009147867208845127,0.05742934800664001,-0.03987066993576749,0.014269773755629907,-0.01798144114361455,0.022030058063551933,-0.029642866856790295,0.017938997971272574,0.07062985627346649,0.08784789714902547,0.016871358608826464,-0.05671426784109297,-0.027399674023561457,0.05178561001252654,-0.03572841408515046,-0.06724633726581344,-0.04311725321474085,-0.020260916049872013,0.08519077911994516,-0.004201495996031132,-0.042738136772724825,-0.04343850674121953,-0.022653853561675954,0.016303547711114055,-0.015795110568098344,0.05671973867213637,0.08865381977992384
355,0.0064502534004410115,0.012764785512574409,-0.04261827376663062,0.03445254849952048,-0.03804727923220455,-0.024033718708881,0.02259660036730779,0.10289918381145602,-0.06548901042668911,-0.018737886166994292,0.15736435798950418,-0.054470813867540165,0.09482087648051192,0.047434825315467874,-0.08656908504979965,-0.028345478060648844,0.008448892567894968,-0.0602270387070149,0.11310627763194202,-0.025111271589800498,-0.15384194077538704,-0.10070735550738127,0.07604451110077794,-0.007892215957403156,0.010715317265589951,-0.07545129034849055,0.03815737105157381,0.01732486943030056,0.009486921992181234,0.023486338902940444,0.12196168562482032,0.023230050349338956,0.10547095272151301,0.007393493912694191,-0.006756173458999205,-0.0675669903006098,-0.1264005290184877,-0.0034450358199248237,-0.17063838234316908,0.10745751794941935,0.0010930569434093242,0.00688739760829009,0.08602301112418992,0.030709508433029584,-0.08139537927559658,0.0038825274300031886,-0.06648061339598083,-0.0006620445855099977,0.003498224034321291,0.043165181153174303,-0.04524769250344576,0.014444054818735376,0.01582688015397828,0.0788510916414103,-0.08405989940148832,0.10636060644077537,-0.028274797770959842,0.07077723598123782,0.0227064049174337,-0.08368984184381015,0.02836032463639676,-0.03751935244396424,-0.020806619565003803,-0.03741573970808538,-0.04314908753663497,-0.0069429190738628885,0.05009108149629238,0.07727325188099032,-0.04312583319197377,-0.1175240401760586,-0.08565616838019581,0.022700907473886464,-0.10396632113290079,0.028523602666826454,-0.009691409876509691,-0.012489663025546284,-0.061454796611594704,-0.03223204177925866,-0.036632632575988,-0.040318360899579624,-0.0014109497655023452,0.06720985238465439,-0.009246750032874396,0.0955169494158437,-0.05858990096790656,0.029927721777149193,-0.014488722306707894,0.08836132024124001,-0.05860307264487165,-0.038486142600625606,0.04004161364230553,0.048260054341206705,-0.012518122411525058,-0.05197699491558062,-0.0707118384380489,-0.03673107560431462,-0.008292520341957018,0.02410046246848968,0.04847352251112259,0.028074431513834992
356,0.07530972729951328,-0.008322610380422,-0.019220428727028185,-0.0017335814246574892,-0.02256611939190372,-0.04325567836204581,0.007049085882067045,0.014046141896479923,-0.10518026170381191,-0.01667691786347137,0.0012725653050651218,-0.04347129543158304,0.03523411950598039,0.053944658404938374,0.005991498089121467,-0.08296358676464924,0.02528813007333041,-0.02286900368658013,0.10961389458669027,-0.024595040566441437,-0.055766509524256616,-0.004533895721500354,-0.06665446203770177,-0.04877689535590484,0.06368938117116224,0.12387342500982236,-0.008201503351547321,0.024289775666649964,0.013458866603664549,-0.00022670515330242038,-0.02096836128263314,0.03868595955605372,0.030851444136711294,-0.09437509727597065,0.02909292250237612,-0.014049616597456792,-0.05144582720712215,-0.06762924678970555,0.0710169212136951,-0.04283446148108075,-0.00638303530171906,0.007759082182487987,-0.010881672509572378,-0.03275597489138901,0.09671195459716597,-0.07895008896573569,-0.019165627211632622,0.061536158940649614,0.055519924662346655,0.029860118509074732,0.05458466859782654,0.06768992229928858,-0.05771850657496318,0.10499932036268089,-0.045413701624324065,0.007955493851153399,-0.10280814745887121,0.043955026784087387,-0.06226004616715585,-0.06297437087715733,-0.015682127260088777,-0.05733405829337539,0.016003808059757162,-0.009432695083750343,-0.005870075913251066,-0.047092440494151386,0.025660084594647796,0.07204078245848658,0.014767516137612163,-0.02208102216724537,-0.03898910510363624,-0.006723404207805606,-0.048859151915823226,0.07008705904104379,-0.04315360738523613,-0.05110514807138259,0.0022964888115335133,-0.011884567656542493,0.02237458550871426,0.031603802717462666,-0.06351621353749086,0.012338447845678687,0.05394986840519002,-0.018489027339947273,-0.03725293913317757,-0.017693857395101355,-0.03885476097435038,0.014024648437306511,0.04637944624439107,-0.02347186884429369,0.020325801751463927,0.001244985434831252,-0.044702500973982526,-0.047454749170929234,-0.0036223706081449166,-0.06538862442545766,0.0031823640671161464,-0.048275772190018704,-0.012793946642806255,0.1363531158113472
